,balance,assets,bankrupt,agent_id,step
117,99168.0,5327.621785794186,False,05T35@2,10.0
118,89824.0,13759.617686866819,False,05T35@2,15.0
119,87522.0,15851.269673775503,False,05T35@2,20.0
120,78319.0,25159.434423951407,False,05T35@2,25.0
121,74904.0,27759.13923952833,False,05T35@2,30.0
122,63368.0,40557.96205083581,False,05T35@2,35.0
123,58959.0,44504.20238618173,False,05T35@2,40.0
124,56688.0,44839.64908422605,False,05T35@2,45.0
125,53349.0,48546.777852211104,False,05T35@2,50.0
126,51701.0,47763.540374366974,False,05T35@2,55.0
127,49880.0,48653.39775664082,False,05T35@2,60.0
128,40923.0,58946.444627203666,False,05T35@2,65.0
129,37548.0,58280.926939197656,False,05T35@2,70.0
130,35949.0,58649.751378978704,False,05T35@2,75.0
131,30731.0,63635.64053345603,False,05T35@2,80.0
132,23592.0,73192.94691090722,False,05T35@2,85.0
133,13432.0,86571.89048418004,False,05T35@2,90.0
134,12682.0,86571.89048418004,False,05T35@2,95.0
135,11955.0,86571.89048418004,False,05T35@2,100.0
136,11279.0,86571.89048418004,False,05T35@2,105.0
137,10508.0,86571.89048418004,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
