index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
484,T35,T35,9,9,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
700,T35,T41,9,10,19,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
54,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
464,T22,T41,9,3,53,1,-1,1,02T22@1,04T41@2,17,9,-1,-1,2
643,T22,T35,9,15,34,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
66,T41,OTHER,9,6,48,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
541,T35,T41,9,67,35,2,-1,2,03T35@1,04T41@2,2,9,-1,-1,2
538,T22,T22,9,13,32,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
639,T22,T35,10,15,34,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
638,T35,T41,10,10,19,4,-1,4,03T35@1,04T41@2,17,10,-1,-1,2
804,T35,T41,10,10,17,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
801,T35,T41,10,10,17,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
86,T35,OTHER,10,5,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
10,T35,OTHER,10,4,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
628,T35,T41,10,57,35,4,-1,4,03T35@1,04T41@2,2,10,-1,-1,2
750,T22,T35,10,3,52,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
752,T26,T35,10,31,11,-1,-1,7,00T26@0,03T35@1,17,-1,-1,-1,1
263,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
372,T41,OTHER,10,2,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
756,T22,T41,10,18,35,-1,-1,7,02T22@1,04T41@2,2,-1,-1,-1,2
312,T41,OTHER,10,5,48,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
823,T35,T41,10,10,17,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
458,T26,T35,10,8,32,1,-1,1,00T26@0,03T35@1,17,10,-1,-1,1
112,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
782,T22,T22,10,16,32,8,-1,8,01T22@0,02T22@1,17,10,-1,-1,1
770,T26,T22,10,5,11,8,-1,8,00T26@0,02T22@1,17,10,-1,-1,1
611,T22,T35,10,15,34,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
595,T22,T22,10,13,34,3,-1,3,01T22@0,02T22@1,17,10,-1,-1,1
485,T35,T35,10,9,19,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
457,T22,T35,10,15,34,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
755,T26,T22,10,5,11,-1,-1,7,00T26@0,02T22@1,17,-1,-1,-1,1
696,T35,T41,10,10,19,6,-1,6,03T35@1,04T41@2,17,10,-1,-1,2
673,T22,T35,10,16,32,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
677,T22,T41,10,13,54,5,-1,5,02T22@1,04T41@2,17,10,-1,-1,2
200,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
203,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
684,T35,T41,10,10,19,5,-1,5,03T35@1,04T41@2,17,10,-1,-1,2
190,OTHER,T26,10,6,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
681,T22,T41,10,13,35,5,-1,5,02T22@1,04T41@2,5,10,-1,-1,2
722,T26,T35,10,8,12,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
218,T35,OTHER,10,4,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
656,T26,T22,11,35,22,-1,-1,4,00T26@0,02T22@1,2,-1,-1,-1,1
601,T35,T41,11,67,35,3,-1,3,03T35@1,04T41@2,2,11,-1,-1,2
334,T35,OTHER,11,5,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
760,T35,T41,11,10,19,8,-1,8,03T35@1,04T41@2,17,11,-1,-1,2
283,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
225,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
710,T35,T41,11,10,19,6,-1,6,03T35@1,04T41@2,17,11,-1,-1,2
816,T22,T41,11,20,51,10,-1,10,02T22@1,04T41@2,17,11,-1,-1,2
672,T22,T35,11,18,51,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
761,T35,T41,11,10,17,8,-1,8,03T35@1,04T41@2,17,11,-1,-1,2
210,T35,OTHER,11,3,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
808,T35,T41,11,9,19,9,-1,9,03T35@1,04T41@2,17,11,-1,-1,2
153,OTHER,T26,11,6,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
825,T35,T35,11,9,17,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
855,T35,T41,11,10,17,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
846,T35,T41,11,9,17,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
636,T22,T35,11,13,32,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
686,T26,T35,11,8,34,5,-1,5,00T26@0,03T35@1,17,11,-1,-1,1
865,T22,T35,11,10,54,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
467,T26,T35,11,8,32,1,-1,1,00T26@0,03T35@1,17,11,-1,-1,1
513,T35,T35,11,10,19,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
374,T41,OTHER,11,2,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
232,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
420,T41,OTHER,11,5,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
41,T41,OTHER,11,5,48,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
264,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
580,T26,T35,12,10,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
575,T26,T22,12,8,32,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
693,T35,T41,12,10,19,6,-1,6,03T35@1,04T41@2,17,12,-1,-1,2
206,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
807,T22,T41,12,18,51,9,-1,9,02T22@1,04T41@2,17,12,-1,-1,2
431,T41,OTHER,12,6,48,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
77,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
21,T41,OTHER,12,2,48,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
566,T26,T35,12,8,32,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
471,T35,T35,12,9,19,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
191,T41,OTHER,12,1,48,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
878,T35,T41,12,9,17,12,-1,12,03T35@1,04T41@2,17,12,-1,-1,2
37,T35,OTHER,12,5,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
38,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
557,T22,T35,12,3,53,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
824,T35,T41,12,9,19,10,-1,10,03T35@1,04T41@2,17,12,-1,-1,2
793,T35,T35,12,9,19,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
827,T35,T41,12,10,17,10,-1,10,03T35@1,04T41@2,17,12,-1,-1,2
