index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,27,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,23.329091697087094,0,,32.0,20,32.0,0.16666666666666666,90713,0.0,0.125,23,0,0,1,5,519.3501231527093,25,26,22,142.0,49.0,9,18,22,840,22.490367762744427,223.6991905979812
19,22,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,23.432805159389897,11,27.63636363636364,32.0,20,32.0,0.16666666666666666,90257,0.0,0.125,26,0,0,3,8,905.8567939244664,26,29,15,72.0,43.0,6,16,15,1144,21.600077675655484,245.2992682736367
20,15,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,24.439297017535967,30,38.23333333333333,32.0,20,32.0,0.08333333333333333,89432,0.0,0.125,26,0,0,2,7,778.525184729064,24,26,16,52.0,33.0,4,11,16,1987,1.5179203059524298,246.81718857958916
21,16,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,24.733956519238372,15,32.53333333333333,32.0,20,32.0,0.0,88645,0.0,0.125,22,0,0,3,7,783.0370279146141,22,25,19,48.0,47.0,4,12,19,1328,22.7794232647866,269.59661184437573
22,19,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,25.208659247454023,19,34.473684210526315,32.0,20,32.0,0.0,87428,0.0,0.125,25,0,0,2,3,395.5303571428572,25,27,18,82.0,39.0,6,13,18,1495,22.79506566375494,292.39167750813067
23,18,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,26.938959316840066,34,44.79411764705883,32.0,20,32.0,0.0,85367,0.0,0.125,28,0,0,1,0,0.0,25,26,17,57.0,39.0,5,13,17,2363,1.4872711058706043,293.87894861400133
24,17,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,27.32786983404433,7,46.57142857142857,32.0,20,32.0,0.0,84678,0.0,0.125,25,0,0,2,2,254.6632183908046,29,31,17,66.0,33.0,6,11,17,1166,23.427334370091558,317.30628298409283
25,17,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,27.32786983404433,0,,32.0,20,32.0,0.0,84218,0.0,0.125,23,0,0,1,1,127.3316091954023,25,26,17,51.0,39.0,4,13,17,840,22.91798797249794,340.22427095659083
26,17,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,27.23716719827869,12,24.83333333333333,32.0,20,32.0,0.0,83344,0.0,0.125,26,0,0,2,0,0.0,19,21,17,45.0,39.0,4,13,17,1138,23.914844835177067,364.1391157917678
27,17,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,27.809198960065856,10,44.8,32.0,20,32.0,0.0,82533,0.0,0.125,21,0,0,2,0,0.0,24,26,17,51.0,36.0,5,12,17,1288,1.398965997621417,365.53808178938925
28,17,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,28.35505898254624,23,34.91304347826087,32.0,20,32.0,0.0,81091,0.0,0.125,28,0,0,5,0,0.0,25,30,16,71.0,30.0,7,10,16,1643,1.6166272647678852,367.1547090541571
29,16,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,28.45203186060958,13,30.461538461538463,32.0,20,32.0,0.0,80164,0.0,0.125,29,0,0,2,0,0.0,24,26,17,47.0,39.0,5,11,17,1236,1.3685031589120626,368.52321221306914
30,17,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,29.201888839785344,12,45.08333333333334,32.0,20,32.0,0.0,79277,0.0,0.125,28,0,0,2,0,0.0,27,29,16,81.0,33.0,6,11,16,1381,24.80078369751573,393.32399591058487
31,16,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,29.351496694124798,9,33.333333333333336,32.0,20,32.0,0.0,78503,0.0,0.125,22,0,0,2,0,0.0,24,26,19,38.0,50.0,4,12,19,1140,1.4670659266412258,394.7910618372262
32,19,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,29.598297578290897,3,48.0,32.0,20,32.0,0.0,77960,0.0,0.125,23,0,0,3,0,0.0,25,28,20,59.0,59.0,6,13,20,984,1.5221740920096636,396.3132359292358
33,20,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,29.81243944114391,9,34.666666666666664,32.0,20,32.0,0.0,77217,0.0,0.125,22,0,0,2,0,0.0,31,33,18,104.0,50.0,8,12,18,1152,25.02220974303782,421.33544567227364
34,18,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,30.267916197273326,10,39.0,32.0,20,32.0,0.0,76438,0.0,0.125,21,0,0,0,0,0.0,26,26,21,68.0,64.0,5,13,21,1230,25.39809476770461,446.73354043997824
35,21,0,0,0,10.0,20,10.0,27.991666975395013,0,,31.285416358527712,15,43.6,32.0,20,32.0,0.0,75405,0.0,0.125,31,0,0,5,0,0.0,27,32,19,117.0,46.0,10,11,19,1494,1.4249495398253202,448.1584899798036
36,19,0,0,0,10.0,20,10.0,27.991666975395013,0,,32.088934518885466,21,38.857142857142854,32.0,20,32.0,0.0,74066,0.0,0.125,29,0,0,5,0,0.0,29,34,16,97.0,30.0,9,10,16,1656,26.17132836952805,474.32981834933156
37,16,0,0,0,10.0,20,10.0,27.991666975395013,0,,33.2053847318895,30,39.833333333333336,32.0,20,32.0,0.0,72185,0.0,0.125,29,0,0,2,0,0.0,24,26,16,45.0,36.0,4,12,16,2035,1.2651099618524313,475.5949283111841
38,16,0,0,0,10.0,20,10.0,27.991666975395013,0,,33.228986114345076,20,33.45,32.0,20,32.0,0.0,70915,0.0,0.125,28,0,0,2,0,0.0,26,28,18,49.0,50.0,4,12,18,1509,1.3749015368521214,476.96982984803617
39,18,0,0,0,10.0,20,10.0,27.991666975395013,0,,33.67521180398408,10,42.0,32.0,20,32.0,0.0,70108,0.0,0.125,24,0,0,1,0,0.0,25,26,19,72.0,48.0,5,13,19,1260,28.70081093721092,505.67064078524714
40,19,0,0,0,9.999999999999998,20,10.0,27.991666975395013,0,,33.838605997159505,18,35.444444444444436,32.0,20,32.0,0.0,68976,0.0,0.125,24,0,0,3,0,0.0,25,28,16,78.0,55.0,5,14,16,1478,1.2985968571156263,506.96923764236266
41,16,0,0,0,9.999999999999998,20,10.0,27.991666975395013,0,,34.37107584204746,7,47.714285714285715,32.0,20,32.0,0.0,68287,0.0,0.125,23,0,0,3,0,0.0,27,30,18,49.0,42.0,5,11,18,1174,1.2792289108037949,508.2484665531665
42,18,0,0,0,9.999999999999998,20,10.0,27.991666975395013,0,,34.532025887421625,18,36.0,32.0,20,32.0,0.0,67102,0.0,0.125,25,0,0,2,0,0.0,27,29,18,67.0,54.0,5,13,18,1488,1.3273477405309675,509.57581429369753
43,18,0,0,0,9.999999999999998,20,10.0,27.991666975395013,0,,33.92700025402814,11,24.90909090909091,32.0,20,32.0,0.0,66244,0.0,0.125,27,0,0,2,0,0.0,26,28,19,76.0,43.0,6,12,19,1114,29.3201000764966,538.8959143701941
44,19,0,0,0,9.999999999999998,20,10.0,27.991666975395013,0,,34.76738235309122,10,48.0,32.0,20,32.0,0.0,65448,0.0,0.125,24,0,0,2,0,0.0,23,25,20,80.0,56.0,5,14,20,1320,1.2739481981843708,540.1698625683783
45,20,0,0,0,10.0,20,10.0,27.991666975395013,0,,34.565161541885324,15,32.53333333333333,32.0,20,32.0,0.0,64456,0.0,0.125,20,0,0,3,0,0.0,23,26,21,56.0,62.0,5,15,21,1328,30.049840910360217,570.2197034787388
46,21,0,0,0,10.0,20,10.0,27.991666975395013,0,,34.680201901862475,13,36.0,32.0,20,32.0,0.0,63529,0.0,0.125,24,0,0,5,0,0.0,23,28,21,91.0,67.0,7,14,21,1308,1.3616888429969551,571.5813923217356
47,21,0,0,0,10.0,20,10.0,27.991666975395013,0,,33.73360343219802,7,14.0,32.0,20,32.0,0.0,62859,0.0,0.125,24,0,0,4,0,0.0,13,17,17,79.0,59.0,6,15,17,938,0.6346542276442051,572.2160465493797
48,17,0,0,0,10.0,20,10.0,27.991666975395013,0,,33.399428157509945,10,28.8,32.0,20,32.0,0.0,62071,0.0,0.125,23,0,0,2,0,0.0,17,19,16,64.0,41.0,6,11,16,1128,0.4864766672253609,572.7025232166052
49,16,0,0,0,10.0,20,10.0,27.991666975395013,0,,34.138484788265174,13,41.692307692307686,32.0,20,32.0,0.0,61145,0.0,0.125,27,0,0,1,0,0.0,14,15,16,77.0,46.0,5,11,16,1382,0.4284264910966158,573.1309497077017
50,16,0,0,0,10.0,20,10.0,27.991666975395013,0,,35.16784830501934,23,41.04347826086956,32.0,20,32.0,0.0,59715,0.0,0.125,27,0,0,2,0,0.0,3,5,17,56.0,57.0,5,11,17,1784,0.4015592858195305,573.5325089935212
51,17,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,36.67420954144494,22,46.18181818181818,32.0,20,32.0,0.0,58318,0.0,0.125,27,0,0,1,0,0.0,4,5,19,58.0,70.0,5,12,19,1856,0.3698967918753624,573.9024057853967
52,19,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,36.71847028856574,5,38.0,32.0,20,32.0,0.0,57699,0.0,0.125,26,0,0,4,0,0.0,4,8,17,93.0,68.0,8,11,17,1030,0.33828552812337875,574.2406913135201
53,17,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,36.10953044471363,19,31.78947368421053,32.0,20,32.0,0.0,56485,0.0,0.125,25,0,0,4,0,0.0,4,8,15,101.0,52.0,8,9,15,1444,0.28980746306478977,574.5304987765849
54,15,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,36.439045669798375,10,41.0,32.0,20,32.0,0.0,55661,0.0,0.125,24,0,0,1,0,0.0,5,6,13,68.0,46.0,6,9,13,1250,0.2542447969317436,574.7847435735166
55,13,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,37.20945377717821,10,47.5,32.0,20,32.0,0.0,54861,0.0,0.125,27,0,0,4,0,0.0,4,8,13,79.0,21.0,8,5,13,1315,0.23409018106758595,575.0188337545843
56,13,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,37.007281400374715,17,35.470588235294116,32.0,20,32.0,0.0,53739,0.0,0.125,25,0,0,5,0,0.0,2,7,9,83.0,18.0,7,6,9,1443,0.2063507605344057,575.2251845151186
57,9,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,37.69421770721242,34,40.352941176470594,32.0,20,32.0,0.0,51555,0.0,0.125,32,0,0,1,0,0.0,3,4,10,62.0,15.0,4,5,10,2212,0.18348919786512846,575.4086737129837
58,10,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,37.243379615482276,9,29.777777777777782,32.0,20,32.0,0.0,50799,0.0,0.125,24,0,0,3,0,0.0,3,6,11,68.0,12.0,6,4,11,1108,0.1720307394862175,575.5807044524701
59,11,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,37.4745636709665,15,39.66666666666666,32.0,20,32.0,0.0,49781,0.0,0.125,26,0,0,1,0,0.0,3,4,12,45.0,21.0,4,7,12,1435,0.16517365351319313,575.7458781059831
60,12,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,38.87318954488321,23,47.47826086956522,32.0,20,32.0,0.0,48152,0.0,0.125,28,0,0,1,2,1.084181818181818,3,4,14,56.0,24.0,4,8,14,1550,0.1574446726590395,575.9033227786423
61,14,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,38.02076424808351,10,25.4,32.0,20,32.0,0.0,46495,0.0,0.125,25,0,0,2,1,4.333333333333333,2,4,15,60.0,30.0,4,10,15,938,0.16224120184779167,576.0655639804901
62,15,0,0,0,10.000000000000002,20,10.0,27.991666975395013,0,,37.22823232989914,12,27.83333333333333,32.0,20,32.0,0.0,43219,0.0,0.125,24,0,0,1,1,37.74,3,4,11,64.0,33.0,4,11,11,1124,0.12473279982805252,576.190296780318
63,11,0,0,0,10.0,20,10.0,27.991666975395013,0,,37.716840116312106,10,44.5,32.0,20,32.0,0.0,23941,0.0,0.125,21,0,0,0,2,148.53571428571428,1,1,10,10.0,37.0,1,10,10,1040,0.07578891515731813,576.2660856954752
64,10,1,7,1,10.0,20,10.0,27.991666975395013,0,,37.07653119774361,10,28.5,32.0,9,32.0,0.0,46422,0.0,0.25,17,0,0,0,7,7.0,0,0,5,16.0,28.0,3,7,5,773,0.057345714420080185,576.3234314098954
65,5,2,0,0,10.0,19,10.0,27.991666975395013,0,,37.07653119774361,0,,32.0,9,32.0,0.0,46128,0.0,0.25,14,0,0,0,6,6.0,1,1,2,18.0,12.0,1,4,2,478,0.038407286629080765,576.3618386965245
66,2,0,0,0,10.0,0,,27.991666975395013,0,,35.893546451860814,7,14.0,32.0,5,32.0,0.0,45874,0.0,0.25,3,0,0,0,9,9.0,0,0,1,0.0,6.0,0,2,1,258,0.01368417777121067,576.3755228742957
67,1,3,0,0,10.0,0,,27.991666975395013,0,,35.91861985867221,1,39.0,32.0,10,32.0,0.0,45716,0.0,0.25,7,0,0,0,7,7.0,0,0,0,0.0,3.0,0,1,0,359,0.007586343213915825,576.3831092175096
68,0,1,0,0,10.0,0,,27.991666975395013,0,,35.9993512413229,3,39.0,32.0,11,32.0,0.0,45480,0.0,0.25,8,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,469,0.006300220265984535,576.3894094377756
