index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
159,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
160,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
132,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
243,T23,T22,2,4,1,1,-1,1,03T23@1,05T22@2,8,2,-1,-1,2
261,T22,T22,2,4,12,1,-1,1,02T22@1,05T22@2,17,2,-1,-1,2
188,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
330,T35,T22,2,5,19,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
349,T35,T22,2,7,19,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
328,T23,T22,2,1,3,2,-1,2,03T23@1,05T22@2,12,2,-1,-1,2
315,T36,T22,2,2,58,-1,-1,1,06T36@3,08T22@4,17,-1,-1,-1,4
316,T36,T35,2,2,58,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
251,T35,T22,2,5,19,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
277,T22,T36,2,4,19,1,-1,1,05T22@2,06T36@3,17,2,-1,-1,3
267,T23,T22,2,5,2,1,-1,1,01T23@0,02T22@1,12,2,-1,-1,1
87,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
110,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
326,T23,T22,2,2,3,2,-1,2,01T23@0,02T22@1,13,2,-1,-1,1
271,T35,T35,3,9,19,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
86,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
399,T35,T23,3,25,11,-1,-1,3,00T35@0,03T23@1,15,-1,-1,-1,1
83,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
386,T35,T22,3,7,19,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
272,T35,T35,3,10,19,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
397,T23,T22,3,21,5,-1,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
392,T23,T22,3,4,5,3,-1,3,03T23@1,05T22@2,14,3,-1,-1,2
287,T23,T22,3,2,3,1,-1,1,01T23@0,02T22@1,14,3,-1,-1,1
155,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
158,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
361,T23,T22,3,5,1,2,-1,2,03T23@1,05T22@2,7,3,-1,-1,2
360,T35,T22,3,5,8,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
352,T35,T22,3,5,7,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
179,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
258,T35,T35,3,8,21,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
79,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
313,T35,T22,3,5,7,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
309,T35,T22,3,9,21,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
244,T35,T35,3,7,21,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
284,T35,T35,3,7,19,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
285,T22,T22,3,1,33,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
367,T23,T22,3,1,7,3,-1,3,03T23@1,05T22@2,16,3,-1,-1,2
356,T35,T22,3,7,19,2,-1,2,07T35@3,08T22@4,17,3,-1,-1,4
385,T35,T35,3,9,19,3,-1,3,07T35@3,09T35@4,17,3,-1,-1,4
67,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
247,T35,T35,4,9,21,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
317,T22,T36,4,5,53,-1,-1,1,05T22@2,06T36@3,17,-1,-1,-1,3
283,T23,T22,4,5,1,1,-1,1,01T23@0,02T22@1,12,4,-1,-1,1
281,T23,T22,4,1,4,1,-1,1,03T23@1,05T22@2,14,4,-1,-1,2
404,T35,T35,4,10,19,4,-1,4,07T35@3,09T35@4,17,4,-1,-1,4
85,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
145,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
400,T23,T23,4,31,7,-1,-1,3,01T23@0,03T23@1,11,-1,-1,-1,1
340,T23,T22,4,3,2,2,-1,2,03T23@1,05T22@2,12,4,-1,-1,2
199,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
303,T36,T22,4,2,58,1,-1,1,06T36@3,08T22@4,17,4,-1,-1,4
221,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
78,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
6,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
308,T22,T22,4,1,33,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
195,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
29,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
156,T22,OTHER,5,4,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
362,T22,T35,5,5,50,2,-1,2,05T22@2,07T35@3,17,5,-1,-1,3
122,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
146,T22,OTHER,5,1,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
468,T23,T22,5,21,3,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
134,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
300,T22,T36,5,5,50,1,-1,1,05T22@2,06T36@3,17,5,-1,-1,3
405,T35,T22,5,8,19,4,-1,4,07T35@3,08T22@4,17,5,-1,-1,4
374,T35,T22,5,5,7,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
42,T22,OTHER,5,6,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
180,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
268,T23,T22,5,1,4,1,-1,1,03T23@1,05T22@2,13,5,-1,-1,2
333,T23,T22,5,4,3,2,-1,2,03T23@1,05T22@2,13,5,-1,-1,2
334,T23,T22,5,1,2,2,-1,2,01T23@0,02T22@1,13,5,-1,-1,1
260,T35,T22,5,10,21,1,-1,1,07T35@3,08T22@4,17,5,-1,-1,4
185,T35,OTHER,5,2,52,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
84,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
207,T22,OTHER,5,2,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
41,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
388,T35,T22,5,5,7,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
249,T36,T35,5,2,58,1,-1,1,06T36@3,09T35@4,17,5,-1,-1,4
175,T35,OTHER,5,5,52,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
427,T35,T22,5,5,21,4,-1,4,07T35@3,08T22@4,17,5,-1,-1,4
323,T22,T35,6,5,50,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
452,T35,T22,6,5,19,5,-1,5,07T35@3,08T22@4,17,6,-1,-1,4
55,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
479,T35,T22,6,5,21,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
335,T23,T22,6,5,3,2,-1,2,01T23@0,02T22@1,13,6,-1,-1,1
141,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
380,T22,T36,6,5,50,3,-1,3,05T22@2,06T36@3,17,6,-1,-1,3
379,T35,T22,6,5,19,3,-1,3,07T35@3,08T22@4,17,6,-1,-1,4
474,T35,T35,6,9,19,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
339,T35,T35,6,10,21,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
310,T36,T35,6,2,59,1,-1,1,06T36@3,09T35@4,17,6,-1,-1,4
473,T35,T23,6,1,14,6,-1,6,00T35@0,03T23@1,13,6,-1,-1,1
147,T35,OTHER,6,4,52,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
341,T23,T22,6,13,9,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
371,T23,T22,6,4,3,3,-1,3,01T23@0,02T22@1,13,6,-1,-1,1
43,T22,OTHER,6,3,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
307,T36,T22,6,2,59,1,-1,1,06T36@3,08T22@4,17,6,-1,-1,4
435,T22,T36,6,6,54,-1,-1,4,05T22@2,06T36@3,17,-1,-1,-1,3
419,T35,T22,6,5,8,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
240,T22,T35,6,5,50,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
106,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
13,T35,OTHER,6,3,52,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
98,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
430,T23,T22,6,2,2,4,-1,4,03T23@1,05T22@2,11,6,-1,-1,2
22,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
401,T22,T36,6,6,54,-1,-1,3,05T22@2,06T36@3,17,-1,-1,-1,3
10,T22,OTHER,6,2,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
298,T35,T35,6,10,21,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
412,T35,T23,6,11,13,4,-1,4,00T35@0,03T23@1,16,6,-1,-1,1
70,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
7,T35,OTHER,6,3,52,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
125,T22,OTHER,6,5,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
263,T22,T22,7,1,33,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
502,T23,T22,7,26,1,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
202,T22,OTHER,7,2,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
332,T22,T36,7,5,50,2,-1,2,05T22@2,06T36@3,17,7,-1,-1,3
40,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
171,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
182,T22,OTHER,7,6,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
422,T23,T22,7,4,1,4,-1,4,01T23@0,02T22@1,9,7,-1,-1,1
347,T23,T22,7,24,12,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
443,T23,T22,7,4,13,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
324,T36,T22,7,2,58,2,-1,2,06T36@3,08T22@4,17,7,-1,-1,4
539,T35,T22,7,50,39,-1,-1,7,07T35@3,08T22@4,2,-1,-1,-1,4
453,T23,T22,7,5,2,5,-1,5,01T23@0,02T22@1,11,7,-1,-1,1
254,T22,T36,7,5,53,1,-1,1,05T22@2,06T36@3,17,7,-1,-1,3
68,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
387,T23,T22,7,3,6,3,-1,3,01T23@0,02T22@1,17,7,-1,-1,1
193,T35,OTHER,7,2,52,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
296,T35,T35,7,11,21,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
398,T22,T36,7,6,54,-1,-1,3,05T22@2,06T36@3,17,-1,-1,-1,3
119,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
459,T35,T22,7,5,21,5,-1,5,07T35@3,08T22@4,17,7,-1,-1,4
130,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
219,T35,OTHER,7,6,52,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
457,T35,T22,7,7,19,5,-1,5,07T35@3,08T22@4,17,7,-1,-1,4
381,T22,T35,7,6,52,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
26,T35,OTHER,7,2,52,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
56,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
302,T35,T35,7,9,21,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
157,T22,OTHER,7,2,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
327,T22,T22,7,1,33,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
478,T35,T22,7,5,8,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
409,T35,T22,7,5,21,4,-1,4,07T35@3,08T22@4,17,7,-1,-1,4
408,T23,T22,7,5,6,4,-1,4,03T23@1,05T22@2,14,7,-1,-1,2
396,T23,T22,7,2,9,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
226,T22,OTHER,8,6,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
517,T35,T22,8,7,19,7,-1,7,07T35@3,08T22@4,17,8,-1,-1,4
568,T35,T22,8,7,21,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
305,T22,T36,8,5,53,1,-1,1,05T22@2,06T36@3,17,8,-1,-1,3
503,T22,T36,8,7,34,-1,-1,6,05T22@2,06T36@3,2,-1,-1,-1,3
293,T36,T35,8,2,59,1,-1,1,06T36@3,09T35@4,17,8,-1,-1,4
567,T23,T22,8,5,11,8,-1,8,03T23@1,05T22@2,2,8,-1,-1,2
530,T23,T22,8,10,19,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
288,T36,T22,8,2,59,1,-1,1,06T36@3,08T22@4,17,8,-1,-1,4
501,T22,T35,8,5,52,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
215,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
206,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
36,T22,OTHER,8,1,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
211,T35,OTHER,8,2,52,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
450,T23,T22,8,5,2,5,-1,5,03T23@1,05T22@2,11,8,-1,-1,2
63,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
58,T35,OTHER,8,5,52,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
470,T35,T22,8,5,8,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
378,T23,T22,8,3,13,3,-1,3,03T23@1,05T22@2,2,8,-1,-1,2
114,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
107,T35,OTHER,8,4,52,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
416,T35,T22,8,9,21,4,-1,4,07T35@3,08T22@4,17,8,-1,-1,4
390,T23,T22,8,19,6,3,-1,3,03T23@1,05T22@2,2,8,-1,-1,2
88,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
420,T23,T23,8,1,4,4,-1,4,01T23@0,03T23@1,16,8,-1,-1,1
75,T22,OTHER,8,2,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
337,T22,T35,8,5,50,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
346,T35,T22,8,52,39,2,-1,2,07T35@3,08T22@4,2,8,-1,-1,4
440,T23,T22,8,4,11,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
445,T35,T35,8,7,21,5,-1,5,07T35@3,09T35@4,17,8,-1,-1,4
77,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
394,T35,T22,8,9,21,3,-1,3,07T35@3,08T22@4,17,8,-1,-1,4
563,T35,T22,9,7,19,8,-1,8,07T35@3,08T22@4,17,9,-1,-1,4
245,T35,T35,9,10,21,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
413,T22,T35,9,5,52,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
531,T23,T22,9,5,8,7,-1,7,01T23@0,02T22@1,17,9,-1,-1,1
434,T22,T22,9,1,33,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
407,T22,T36,9,5,50,4,-1,4,05T22@2,06T36@3,17,9,-1,-1,3
529,T23,T22,9,5,6,7,-1,7,03T23@1,05T22@2,14,9,-1,-1,2
576,T23,T22,9,2,5,9,-1,9,01T23@0,02T22@1,15,9,-1,-1,1
91,T35,OTHER,9,4,52,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
521,T23,T22,9,24,1,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
3,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
280,T36,T35,9,2,59,1,-1,1,06T36@3,09T35@4,17,9,-1,-1,4
231,T22,OTHER,9,4,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
120,T35,OTHER,9,3,52,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
97,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
256,T36,T35,9,10,21,1,-1,1,06T36@3,09T35@4,17,9,-1,-1,4
496,T23,T22,9,2,4,6,-1,6,01T23@0,02T22@1,15,9,-1,-1,1
31,T22,OTHER,9,3,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
342,T35,T22,9,56,39,2,-1,2,07T35@3,08T22@4,2,9,-1,-1,4
499,T23,T22,9,15,21,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
201,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
494,T23,T22,9,5,2,6,-1,6,03T23@1,05T22@2,11,9,-1,-1,2
33,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
359,T22,T35,9,5,50,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
165,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
164,T22,OTHER,9,3,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
162,T35,OTHER,9,3,52,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
312,T35,T35,9,8,21,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
273,T22,T36,9,5,53,1,-1,1,05T22@2,06T36@3,17,9,-1,-1,3
518,T22,T35,9,5,52,7,-1,7,05T22@2,07T35@3,17,9,-1,-1,3
466,T22,T36,9,5,50,5,-1,5,05T22@2,06T36@3,17,9,-1,-1,3
384,T22,T36,9,5,50,3,-1,3,05T22@2,06T36@3,17,9,-1,-1,3
373,T22,T35,9,5,52,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
154,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
535,T22,T35,10,7,50,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
604,T23,T22,10,21,20,-1,-1,9,03T23@1,05T22@2,2,-1,-1,-1,2
274,T36,T22,10,2,59,1,-1,1,06T36@3,08T22@4,17,10,-1,-1,4
584,T35,T22,10,7,19,9,-1,9,07T35@3,08T22@4,17,10,-1,-1,4
448,T22,T36,10,5,50,5,-1,5,05T22@2,06T36@3,17,10,-1,-1,3
577,T35,T22,10,5,8,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
350,T22,T36,10,5,53,2,-1,2,05T22@2,06T36@3,17,10,-1,-1,3
574,T35,T22,10,5,19,9,-1,9,07T35@3,08T22@4,17,10,-1,-1,4
490,T22,T35,10,7,50,6,-1,6,05T22@2,07T35@3,17,10,-1,-1,3
278,T22,T22,10,1,33,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
439,T22,T22,10,1,33,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
497,T36,T35,10,15,57,6,-1,6,06T36@3,09T35@4,17,10,-1,-1,4
487,T23,T23,10,2,12,6,-1,6,01T23@0,03T23@1,16,10,-1,-1,1
406,T23,T22,10,2,3,4,-1,4,03T23@1,05T22@2,13,10,-1,-1,2
438,T36,T22,10,19,57,5,-1,5,06T36@3,08T22@4,17,10,-1,-1,4
364,T35,T22,10,58,39,3,-1,3,07T35@3,08T22@4,2,10,-1,-1,4
465,T36,T22,10,15,57,5,-1,5,06T36@3,08T22@4,17,10,-1,-1,4
433,T22,T36,10,7,50,4,-1,4,05T22@2,06T36@3,17,10,-1,-1,3
485,T35,T22,10,7,21,6,-1,6,07T35@3,08T22@4,17,10,-1,-1,4
641,T36,T35,10,12,19,-1,-1,10,06T36@3,09T35@4,17,-1,-1,-1,4
481,T23,T22,10,1,1,6,-1,6,01T23@0,02T22@1,10,10,-1,-1,1
614,T35,T22,10,7,19,10,-1,10,07T35@3,08T22@4,17,10,-1,-1,4
504,T22,T36,10,5,53,-1,-1,6,05T22@2,06T36@3,17,-1,-1,-1,3
557,T23,T22,10,5,2,8,-1,8,01T23@0,02T22@1,11,10,-1,-1,1
624,T35,T35,10,8,19,10,-1,10,07T35@3,09T35@4,17,10,-1,-1,4
476,T22,T35,10,20,19,6,-1,6,05T22@2,07T35@3,17,10,-1,-1,3
456,T35,T22,10,7,21,5,-1,5,07T35@3,08T22@4,17,10,-1,-1,4
461,T22,T36,10,7,54,5,-1,5,05T22@2,06T36@3,17,10,-1,-1,3
560,T35,T35,10,10,19,8,-1,8,07T35@3,09T35@4,17,10,-1,-1,4
148,T22,OTHER,10,5,52,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
118,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
48,T35,OTHER,10,4,52,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
11,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
131,T35,OTHER,10,3,52,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
101,T35,OTHER,10,1,52,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
4,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
178,T22,OTHER,10,2,52,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
149,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
255,T35,T35,10,9,21,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
25,T22,OTHER,10,1,52,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
24,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
81,T35,OTHER,10,4,52,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
508,T35,T35,11,9,21,7,-1,7,07T35@3,09T35@4,17,11,-1,-1,4
500,T22,T35,11,5,52,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
365,T36,T22,11,15,60,3,-1,3,06T36@3,08T22@4,17,11,-1,-1,4
642,T23,T22,11,29,11,-1,-1,10,03T23@1,05T22@2,2,-1,-1,-1,2
30,T22,OTHER,11,2,52,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
512,T23,T22,11,1,4,7,-1,7,03T23@1,05T22@2,13,11,-1,-1,2
209,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
486,T36,T35,11,29,61,6,-1,6,06T36@3,09T35@4,17,11,-1,-1,4
660,T35,T22,11,5,19,11,-1,11,07T35@3,08T22@4,17,11,-1,-1,4
46,T35,OTHER,11,4,52,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
519,T35,T22,11,7,21,7,-1,7,07T35@3,08T22@4,17,11,-1,-1,4
667,T23,T22,11,2,1,11,-1,11,01T23@0,02T22@1,12,11,-1,-1,1
181,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
