index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
298,T41,T04,3,10,45,-1,-1,1,02T41@1,05T04@2,18,-1,-1,-1,2
267,T04,T22,3,2,20,1,-1,1,05T04@2,07T22@3,18,3,-1,-1,3
144,OTHER,T04,3,2,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
134,OTHER,T04,3,2,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
322,T04,T22,3,7,19,2,-1,2,05T04@2,07T22@3,18,3,-1,-1,3
5,OTHER,T04,3,1,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
70,OTHER,T04,3,5,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
403,T41,T22,3,10,56,-1,-1,3,04T41@2,07T22@3,18,-1,-1,-1,3
257,T04,T41,3,4,20,1,-1,1,05T04@2,06T41@3,18,3,-1,-1,3
401,T04,T41,3,10,9,-1,-1,3,01T04@0,02T41@1,18,-1,-1,-1,1
248,T04,T41,3,10,8,1,-1,1,01T04@0,02T41@1,18,3,-1,-1,1
392,T04,T22,3,5,9,-1,-1,3,01T04@0,03T22@1,18,-1,-1,-1,1
397,T04,T22,3,5,9,-1,-1,3,00T04@0,03T22@1,18,-1,-1,-1,1
30,OTHER,T04,3,7,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
95,T41,OTHER,4,3,46,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
266,T04,T22,4,5,8,1,-1,1,01T04@0,03T22@1,18,4,-1,-1,1
101,OTHER,T04,4,4,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
102,OTHER,T04,4,4,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
252,T22,T04,4,4,43,1,-1,1,03T22@1,05T04@2,18,4,-1,-1,2
318,T04,T41,4,10,8,-1,-1,1,01T04@0,02T41@1,18,-1,-1,-1,1
438,T04,T22,4,5,9,-1,-1,4,01T04@0,03T22@1,18,-1,-1,-1,1
440,T04,T41,4,10,21,-1,-1,4,05T04@2,06T41@3,18,-1,-1,-1,3
441,T04,T41,4,10,9,-1,-1,4,00T04@0,02T41@1,18,-1,-1,-1,1
306,T04,T41,4,9,9,-1,-1,1,01T04@0,02T41@1,18,-1,-1,-1,1
445,T41,T04,4,16,14,-1,-1,4,02T41@1,05T04@2,18,-1,-1,-1,2
183,OTHER,T04,4,4,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
290,T41,T04,4,10,45,-1,-1,1,02T41@1,05T04@2,18,-1,-1,-1,2
446,T04,T22,4,7,19,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
447,T04,T22,4,5,9,-1,-1,4,01T04@0,03T22@1,18,-1,-1,-1,1
190,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
88,T22,OTHER,4,5,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
87,OTHER,T04,4,5,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
164,T22,OTHER,4,3,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
279,T04,T41,4,9,9,1,-1,1,00T04@0,02T41@1,18,4,-1,-1,1
365,T04,T41,4,10,19,3,-1,3,05T04@2,06T41@3,18,4,-1,-1,3
260,T04,T22,4,3,20,1,-1,1,05T04@2,07T22@3,18,4,-1,-1,3
393,T04,T22,4,7,19,-1,-1,3,05T04@2,07T22@3,18,-1,-1,-1,3
153,T41,OTHER,4,2,46,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
399,T04,T41,4,3,20,-1,-1,3,05T04@2,06T41@3,18,-1,-1,-1,3
79,T22,OTHER,4,3,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
395,T04,T41,4,10,21,-1,-1,3,05T04@2,06T41@3,18,-1,-1,-1,3
83,T41,OTHER,4,4,46,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
402,T04,T41,5,10,8,-1,-1,3,01T04@0,02T41@1,18,-1,-1,-1,1
360,T41,T04,5,10,45,-1,-1,2,02T41@1,05T04@2,18,-1,-1,-1,2
442,T04,T41,5,8,9,-1,-1,4,01T04@0,02T41@1,18,-1,-1,-1,1
443,T41,T04,5,10,45,-1,-1,4,02T41@1,05T04@2,18,-1,-1,-1,2
349,T04,T41,5,10,8,2,-1,2,01T04@0,02T41@1,18,5,-1,-1,1
167,OTHER,T04,5,5,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
277,T41,T41,5,10,56,1,-1,1,04T41@2,06T41@3,18,5,-1,-1,3
304,T41,T04,5,7,43,-1,-1,1,02T41@1,05T04@2,18,-1,-1,-1,2
388,T04,T22,5,5,8,3,-1,3,01T04@0,03T22@1,18,5,-1,-1,1
378,T41,T22,5,10,56,3,-1,3,04T41@2,07T22@3,18,5,-1,-1,3
235,T41,OTHER,5,3,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
477,T04,T22,5,5,9,-1,-1,5,01T04@0,03T22@1,18,-1,-1,-1,1
233,T41,OTHER,5,3,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
271,T41,T22,5,4,20,1,-1,1,04T41@2,07T22@3,18,5,-1,-1,3
40,T41,OTHER,5,5,46,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
115,T41,OTHER,5,1,46,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
181,T41,OTHER,5,4,46,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
285,T41,T04,5,10,45,-1,-1,1,02T41@1,05T04@2,18,-1,-1,-1,2
172,OTHER,T04,5,4,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
400,T41,T04,5,10,45,-1,-1,3,02T41@1,05T04@2,18,-1,-1,-1,2
408,T22,T04,5,10,14,4,-1,4,03T22@1,05T04@2,18,5,-1,-1,2
255,T22,T04,5,4,43,1,-1,1,03T22@1,05T04@2,18,5,-1,-1,2
341,T04,T22,5,5,8,2,-1,2,00T04@0,03T22@1,18,5,-1,-1,1
342,T41,T22,5,10,56,2,-1,2,04T41@2,07T22@3,18,5,-1,-1,3
33,T22,OTHER,5,4,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
254,T04,T41,5,5,20,1,-1,1,05T04@2,06T41@3,18,5,-1,-1,3
340,T04,T41,5,10,8,2,-1,2,00T04@0,02T41@1,18,5,-1,-1,1
75,OTHER,T04,5,3,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
74,OTHER,T04,5,3,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
416,T04,T22,5,5,9,4,-1,4,00T04@0,03T22@1,18,5,-1,-1,1
143,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
28,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
345,T04,T22,5,5,8,2,-1,2,00T04@0,03T22@1,18,5,-1,-1,1
179,T22,OTHER,6,4,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
165,T41,OTHER,6,1,46,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
281,T41,T04,6,20,20,-1,-1,1,02T41@1,05T04@2,17,-1,-1,-1,2
225,T41,OTHER,6,4,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
280,T41,T41,6,4,44,1,-1,1,02T41@1,04T41@2,18,6,-1,-1,2
191,T41,OTHER,6,5,46,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
249,T41,T22,6,10,56,1,-1,1,04T41@2,07T22@3,18,6,-1,-1,3
197,OTHER,T04,6,4,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
518,T04,T41,6,10,21,-1,-1,6,05T04@2,06T41@3,18,-1,-1,-1,3
406,T04,T41,6,4,20,4,-1,4,05T04@2,06T41@3,18,6,-1,-1,3
420,T04,T22,6,1,8,4,-1,4,00T04@0,03T22@1,18,6,-1,-1,1
394,T04,T41,6,9,9,-1,-1,3,01T04@0,02T41@1,18,-1,-1,-1,1
25,OTHER,T04,6,2,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
24,T22,OTHER,6,2,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
293,T41,T04,6,7,43,-1,-1,1,02T41@1,05T04@2,18,-1,-1,-1,2
383,T04,T41,6,9,9,3,-1,3,00T04@0,02T41@1,18,6,-1,-1,1
59,OTHER,T04,6,3,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
519,T04,T22,6,6,21,-1,-1,6,05T04@2,07T22@3,18,-1,-1,-1,3
520,T04,T41,6,10,19,-1,-1,6,05T04@2,06T41@3,18,-1,-1,-1,3
521,T04,T41,6,10,9,-1,-1,6,01T04@0,02T41@1,18,-1,-1,-1,1
371,T04,T22,6,5,8,3,-1,3,00T04@0,03T22@1,18,6,-1,-1,1
369,T04,T22,6,5,8,3,-1,3,00T04@0,03T22@1,18,6,-1,-1,1
514,T41,T04,6,10,14,-1,-1,6,02T41@1,05T04@2,18,-1,-1,-1,2
364,T04,T41,6,10,8,3,-1,3,01T04@0,02T41@1,18,6,-1,-1,1
513,T04,T22,6,5,9,-1,-1,6,01T04@0,03T22@1,18,-1,-1,-1,1
76,T22,OTHER,6,4,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
484,T04,T22,6,2,20,-1,-1,5,05T04@2,07T22@3,18,-1,-1,-1,3
309,T41,T04,6,20,20,-1,-1,1,02T41@1,05T04@2,17,-1,-1,-1,2
312,T41,T41,6,7,43,-1,-1,1,02T41@1,04T41@2,18,-1,-1,-1,2
110,OTHER,T04,6,4,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
15,OTHER,T04,6,1,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
479,T04,T22,6,1,8,-1,-1,5,00T04@0,03T22@1,19,-1,-1,-1,1
325,T22,T04,6,4,43,2,-1,2,03T22@1,05T04@2,18,6,-1,-1,2
504,T04,T22,6,1,8,6,-1,6,01T04@0,03T22@1,19,6,-1,-1,1
85,OTHER,T04,6,6,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
485,T04,T41,6,10,19,-1,-1,5,05T04@2,06T41@3,18,-1,-1,-1,3
480,T04,T22,7,5,8,-1,-1,5,00T04@0,03T22@1,18,-1,-1,-1,1
439,T22,T04,7,20,15,-1,-1,4,03T22@1,05T04@2,18,-1,-1,-1,2
211,T41,OTHER,7,8,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
456,T04,T41,7,10,8,5,-1,5,00T04@0,02T41@1,18,7,-1,-1,1
556,T04,T22,7,5,9,-1,-1,7,00T04@0,03T22@1,18,-1,-1,-1,1
559,T04,T22,7,5,9,-1,-1,7,00T04@0,03T22@1,18,-1,-1,-1,1
483,T41,T22,7,10,56,-1,-1,5,04T41@2,07T22@3,18,-1,-1,-1,3
413,T04,T41,7,10,8,4,-1,4,01T04@0,02T41@1,18,7,-1,-1,1
444,T41,T04,7,20,15,-1,-1,4,02T41@1,05T04@2,18,-1,-1,-1,2
547,T04,T41,7,8,9,-1,-1,7,01T04@0,02T41@1,18,-1,-1,-1,1
515,T04,T41,7,10,19,-1,-1,6,05T04@2,06T41@3,18,-1,-1,-1,3
546,T04,T41,7,8,9,-1,-1,7,00T04@0,02T41@1,18,-1,-1,-1,1
302,T41,T04,7,20,17,-1,-1,1,02T41@1,05T04@2,17,-1,-1,-1,2
319,T04,T41,7,9,23,2,-1,2,00T04@0,02T41@1,18,7,-1,-1,1
327,T04,T22,7,2,24,2,-1,2,01T04@0,03T22@1,18,7,-1,-1,1
334,T04,T41,7,2,24,2,-1,2,01T04@0,02T41@1,18,7,-1,-1,1
200,T22,OTHER,7,4,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
347,T41,T41,7,10,58,2,-1,2,04T41@2,06T41@3,18,7,-1,-1,3
488,T04,T41,7,10,19,-1,-1,5,05T04@2,06T41@3,18,-1,-1,-1,3
278,T22,T04,7,5,45,1,-1,1,03T22@1,05T04@2,18,7,-1,-1,2
548,T04,T41,7,10,21,-1,-1,7,05T04@2,06T41@3,18,-1,-1,-1,3
268,T41,T04,7,20,17,1,-1,1,02T41@1,05T04@2,18,7,-1,-1,2
386,T22,T04,7,4,43,3,-1,3,03T22@1,05T04@2,18,7,-1,-1,2
516,T04,T41,7,10,19,-1,-1,6,05T04@2,06T41@3,18,-1,-1,-1,3
391,T41,T22,7,10,56,-1,-1,3,04T41@2,07T22@3,18,-1,-1,-1,3
404,T04,T22,7,48,38,-1,-1,3,05T04@2,07T22@3,2,-1,-1,-1,3
555,T04,T41,7,10,19,-1,-1,7,05T04@2,06T41@3,18,-1,-1,-1,3
338,T04,T22,7,2,24,2,-1,2,00T04@0,03T22@1,18,7,-1,-1,1
557,T04,T41,7,10,21,-1,-1,7,05T04@2,06T41@3,18,-1,-1,-1,3
44,OTHER,T04,7,3,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
182,OTHER,T04,7,5,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
89,T41,OTHER,7,1,46,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
77,OTHER,T04,7,3,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
111,OTHER,T04,7,5,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
114,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
130,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
23,T22,OTHER,7,2,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
166,T22,OTHER,7,4,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
171,T41,OTHER,7,1,46,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
243,T22,OTHER,8,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
594,T04,T22,8,5,9,-1,-1,8,00T04@0,03T22@1,18,-1,-1,-1,1
65,OTHER,T04,8,5,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
376,T41,T41,8,10,56,3,-1,3,04T41@2,06T41@3,18,8,-1,-1,3
162,T41,OTHER,8,3,46,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
534,T04,T22,8,5,9,7,-1,7,01T04@0,03T22@1,18,8,-1,-1,1
93,OTHER,T04,8,5,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
359,T41,T04,8,10,45,-1,-1,2,02T41@1,05T04@2,18,-1,-1,-1,2
343,T41,T41,8,10,58,2,-1,2,04T41@2,06T41@3,18,8,-1,-1,3
330,T41,T41,8,4,44,2,-1,2,02T41@1,04T41@2,18,8,-1,-1,2
398,T04,T22,8,50,38,-1,-1,3,05T04@2,07T22@3,2,-1,-1,-1,3
108,T41,OTHER,8,5,46,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
595,T04,T22,8,5,9,-1,-1,8,01T04@0,03T22@1,18,-1,-1,-1,1
118,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
137,OTHER,T04,8,3,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
258,T22,T41,8,4,44,1,-1,1,03T22@1,04T41@2,18,8,-1,-1,2
150,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
269,T41,T22,8,10,58,1,-1,1,04T41@2,07T22@3,18,8,-1,-1,3
537,T04,T22,8,5,9,7,-1,7,00T04@0,03T22@1,18,8,-1,-1,1
323,T22,T04,8,5,45,2,-1,2,03T22@1,05T04@2,18,8,-1,-1,2
229,T22,OTHER,8,5,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
22,OTHER,T04,8,4,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
482,T04,T22,8,31,16,-1,-1,5,01T04@0,03T22@1,2,-1,-1,-1,1
481,T04,T41,8,31,38,-1,-1,5,05T04@2,06T41@3,2,-1,-1,-1,3
478,T04,T41,8,9,9,-1,-1,5,01T04@0,02T41@1,18,-1,-1,-1,1
474,T41,T22,8,10,56,5,-1,5,04T41@2,07T22@3,18,8,-1,-1,3
469,T04,T41,8,10,8,5,-1,5,00T04@0,02T41@1,18,8,-1,-1,1
462,T04,T22,8,5,8,5,-1,5,01T04@0,03T22@1,18,8,-1,-1,1
460,T04,T41,8,10,8,5,-1,5,01T04@0,02T41@1,18,8,-1,-1,1
451,T41,T41,8,20,29,-1,-1,4,02T41@1,04T41@2,2,-1,-1,-1,2
448,T04,T41,8,24,16,-1,-1,4,01T04@0,02T41@1,2,-1,-1,-1,1
14,T22,OTHER,8,3,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
437,T41,T41,8,7,43,-1,-1,4,02T41@1,04T41@2,18,-1,-1,-1,2
435,T04,T22,8,3,20,4,-1,4,05T04@2,07T22@3,18,8,-1,-1,3
553,T04,T41,8,3,20,-1,-1,7,05T04@2,06T41@3,18,-1,-1,-1,3
510,T04,T22,8,5,8,6,-1,6,01T04@0,03T22@1,18,8,-1,-1,1
424,T22,T04,8,6,43,4,-1,4,03T22@1,05T04@2,18,8,-1,-1,2
32,T22,OTHER,8,1,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
487,T04,T22,9,32,38,-1,-1,5,05T04@2,07T22@3,2,-1,-1,-1,3
486,T04,T41,9,9,9,-1,-1,5,00T04@0,02T41@1,18,-1,-1,-1,1
4,OTHER,T04,9,1,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
288,T41,T41,9,10,58,-1,-1,1,04T41@2,06T41@3,18,-1,-1,-1,3
387,T41,T22,9,10,58,3,-1,3,04T41@2,07T22@3,18,9,-1,-1,3
517,T41,T04,9,20,15,-1,-1,6,02T41@1,05T04@2,18,-1,-1,-1,2
58,T22,OTHER,9,2,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
496,T04,T22,9,5,8,6,-1,6,00T04@0,03T22@1,18,9,-1,-1,1
621,T04,T22,9,5,9,-1,-1,9,01T04@0,03T22@1,18,-1,-1,-1,1
381,T22,T04,9,9,45,3,-1,3,03T22@1,05T04@2,18,9,-1,-1,2
377,T41,T04,9,10,45,3,-1,3,02T41@1,05T04@2,18,9,-1,-1,2
414,T22,T04,9,4,43,4,-1,4,03T22@1,05T04@2,18,9,-1,-1,2
27,T41,OTHER,9,4,46,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
450,T41,T04,9,10,45,-1,-1,4,02T41@1,05T04@2,18,-1,-1,-1,2
426,T41,T22,9,10,58,4,-1,4,04T41@2,07T22@3,18,9,-1,-1,3
42,OTHER,T04,9,3,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
626,T41,T04,9,16,14,-1,-1,9,02T41@1,05T04@2,18,-1,-1,-1,2
358,T41,T22,9,10,58,-1,-1,2,04T41@2,07T22@3,18,-1,-1,-1,3
506,T04,T22,9,5,8,6,-1,6,00T04@0,03T22@1,18,9,-1,-1,1
627,T04,T22,9,5,9,-1,-1,9,00T04@0,03T22@1,18,-1,-1,-1,1
431,T41,T04,9,7,43,4,-1,4,02T41@1,05T04@2,18,9,-1,-1,2
390,T04,T41,9,42,38,-1,-1,3,05T04@2,06T41@3,2,-1,-1,-1,3
589,T04,T41,9,10,19,-1,-1,8,05T04@2,06T41@3,18,-1,-1,-1,3
184,OTHER,T04,9,4,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
169,OTHER,T04,9,5,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
591,T04,T41,9,10,19,-1,-1,8,05T04@2,06T41@3,18,-1,-1,-1,3
214,T22,OTHER,9,5,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
588,T04,T22,9,5,9,8,-1,8,01T04@0,03T22@1,18,9,-1,-1,1
180,T22,OTHER,9,1,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
228,T41,OTHER,9,2,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
592,T04,T41,9,3,20,-1,-1,8,05T04@2,06T41@3,18,-1,-1,-1,3
196,OTHER,T04,9,6,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
176,OTHER,T04,9,1,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
224,T22,OTHER,9,6,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
247,T22,OTHER,10,6,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
585,T04,T22,10,5,8,8,-1,8,00T04@0,03T22@1,18,10,-1,-1,1
206,T41,OTHER,10,3,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
527,T22,T04,10,20,15,7,-1,7,03T22@1,05T04@2,18,10,-1,-1,2
473,T41,T41,10,10,58,5,-1,5,04T41@2,06T41@3,18,10,-1,-1,3
542,T04,T22,10,5,8,7,-1,7,00T04@0,03T22@1,18,10,-1,-1,1
662,T04,T22,10,5,9,-1,-1,10,00T04@0,03T22@1,18,-1,-1,-1,1
51,OTHER,T04,10,3,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
494,T04,T41,10,9,9,6,-1,6,00T04@0,02T41@1,18,10,-1,-1,1
657,T41,T04,10,16,14,-1,-1,10,02T41@1,05T04@2,18,-1,-1,-1,2
593,T04,T41,10,10,19,-1,-1,8,05T04@2,06T41@3,18,-1,-1,-1,3
582,T04,T22,10,5,9,8,-1,8,00T04@0,03T22@1,18,10,-1,-1,1
454,T41,T41,10,7,43,5,-1,5,02T41@1,04T41@2,18,10,-1,-1,2
552,T04,T41,10,4,20,-1,-1,7,05T04@2,06T41@3,18,-1,-1,-1,3
658,T41,T04,10,26,29,-1,-1,10,02T41@1,05T04@2,2,-1,-1,-1,2
8,OTHER,T04,10,2,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
427,T04,T41,10,10,18,4,-1,4,05T04@2,06T41@3,18,10,-1,-1,3
419,T41,T22,10,10,58,4,-1,4,04T41@2,07T22@3,18,10,-1,-1,3
512,T04,T22,10,21,38,-1,-1,6,05T04@2,07T22@3,2,-1,-1,-1,3
270,T41,T41,10,7,44,1,-1,1,02T41@1,04T41@2,18,10,-1,-1,2
