index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,56,0,0,0,10.000000000000002,20,10.0,10.022440454329145,38,8.736842105263158,33.7812246139155,38,28.447368421052627,43.74000002234827,73,40.73972602739725,45.99999999999999,8,46.0,1.0,194682,0.0,0.0,23,0,0,8,0,0.0,27,35,39,421.0,242.0,23,33,39,4955,0.8612614199519157,24.417706273496147
11,39,0,0,0,10.000000000000002,20,10.0,9.811173684893722,38,8.868421052631579,35.225557728961725,19,44.78947368421053,45.39603693453412,40,53.0,45.99999999999999,14,46.0,0.975,193678,0.0,0.0,23,0,0,4,0,0.0,18,22,38,209.0,212.0,11,28,38,4152,0.7424976471811533,25.160203920677304
12,38,0,0,0,10.000000000000002,20,10.0,9.607339749753264,38,8.605263157894736,37.3527743640525,39,44.46153846153846,44.17000440834817,40,38.0,45.99999999999999,11,46.0,1.0,192432,0.0,0.0,24,0,0,6,0,0.0,23,29,43,323.0,191.0,17,21,43,4287,0.7234584502875805,25.883662370964885
13,43,0,0,0,10.000000000000002,20,10.0,9.568035559283055,14,9.0,38.531232210099404,29,44.72413793103448,43.77876672739009,77,42.675324675324674,46.0,8,46.0,0.925,188595,0.0,0.0,19,0,0,6,0,0.0,22,28,50,294.0,208.0,16,27,50,5277,0.7733968328684568,26.65705920383334
14,50,0,0,0,10.000000000000002,20,10.0,9.419834666547347,33,8.545454545454545,39.39774661340695,29,44.27586206896552,43.608493644460935,33,42.24242424242424,45.99999999999999,9,46.0,0.9625,187119,0.0,0.0,21,0,0,13,0,0.0,22,35,49,421.0,256.0,23,27,49,3574,0.7680601123720407,27.425119316205386
15,49,0,0,0,10.000000000000002,20,10.0,9.233553645256498,35,8.142857142857142,39.89069238201177,21,43.952380952380956,43.190383378026006,37,40.162162162162154,45.99999999999999,14,46.0,0.9625,186275,0.0,0.0,22,0,0,9,0,0.0,25,34,55,402.0,257.0,22,27,55,3538,0.7999409679323435,28.22506028413773
16,55,0,0,0,10.000000000000002,20,10.0,9.190145658505283,23,8.782608695652174,40.6197223457353,35,44.25714285714286,43.23233534745201,15,44.0,46.0,10,46.0,1.0,185877,0.0,0.0,21,0,0,9,0,0.0,30,39,56,513.0,260.0,27,28,56,3071,0.9319420717656612,29.15700235590339
17,56,0,0,0,10.000000000000002,20,10.0,9.129221354428264,24,8.583333333333334,39.89994432912316,42,36.66666666666666,44.217290263884614,34,51.764705882352935,46.0,7,46.0,0.975,184614,0.0,0.0,21,0,0,8,0,0.0,29,37,47,430.0,257.0,25,31,47,4028,0.7395539917051792,29.89655634760857
18,47,0,0,0,10.000000000000002,20,10.0,9.031309736421232,34,8.411764705882353,39.16193502021043,26,33.269230769230774,45.29361492094346,33,53.93939393939394,45.99999999999999,9,46.0,0.95,183767,0.0,0.0,22,0,0,11,0,0.0,21,32,48,338.0,183.0,20,27,48,3545,0.9531271867454052,30.849683534353968
19,48,0,0,0,10.000000000000002,20,10.0,8.987996372258733,24,8.583333333333334,39.905421632980655,35,44.371428571428574,46.81258914698285,40,57.0,46.0,11,46.0,1.0,182069,0.0,0.0,23,0,0,8,0,0.0,22,30,55,326.0,234.0,18,30,55,4745,0.6370544526726007,31.486737987026572
20,55,0,0,0,10.000000000000002,20,10.0,8.969444812502369,28,8.821428571428571,40.01827559152007,5,45.0,46.372575801695355,19,39.94736842105263,46.0,13,46.0,0.9625,181864,0.0,0.0,18,0,0,10,0,0.0,22,32,54,364.0,249.0,20,35,54,2029,0.6631943117827177,32.14993229880929
21,54,0,0,0,10.000000000000002,20,10.0,8.918616477711616,43,8.651162790697674,40.50942391188475,24,44.66666666666666,45.03049155477353,35,34.8,46.0,9,46.0,0.925,181213,0.0,0.0,21,0,0,8,0,0.0,25,33,49,367.0,243.0,21,33,49,3276,0.6699975673109293,32.81992986612022
22,49,0,0,0,10.000000000000002,20,10.0,8.802686252872135,35,8.0,40.920634036487535,26,44.153846153846146,44.457596134392254,21,37.047619047619044,45.99999999999999,9,46.0,0.85,180827,0.0,0.0,19,0,0,10,0,0.0,26,36,49,408.0,204.0,24,25,49,2820,0.6509607136249542,33.47089057974517
23,49,0,0,0,10.000000000000002,20,10.0,8.779413759782818,19,8.473684210526315,41.02537042067476,11,43.0,45.34238756382551,35,52.0,45.99999999999999,11,46.0,0.9625,179175,0.0,0.0,18,0,0,10,0,0.0,20,30,54,332.0,253.0,18,31,54,3160,1.707398762926459,35.178289342671626
24,54,0,0,0,10.000000000000002,20,10.0,8.738960632952102,20,8.25,41.40340202156534,29,43.96551724137931,46.469477748045385,54,52.074074074074076,46.0,20,46.0,1.0,177275,0.0,0.0,26,0,0,12,0,0.0,24,36,63,424.0,218.0,24,30,63,5372,1.2751415632665155,36.45343090593815
25,63,0,0,0,10.000000000000002,20,10.0,8.733801035615551,33,8.696969696969697,41.69115672470068,24,44.125,47.588924789850026,85,51.411764705882355,45.99999999999999,20,46.0,1.0,173194,0.0,0.0,28,0,0,16,0,0.0,17,33,65,516.0,281.0,28,35,65,6836,0.9498061351478101,37.403237041085966
26,65,0,0,0,10.000000000000002,20,10.0,8.729376623348713,33,8.696969696969697,42.08181554118537,39,44.12820512820514,48.48201112502906,63,53.26984126984127,46.0,20,46.0,1.0,170883,0.0,0.0,30,0,0,17,0,0.0,19,36,70,518.0,287.0,30,35,70,6484,0.8582270182669163,38.26146405935288
27,70,0,0,0,10.000000000000002,20,10.0,8.650451088398809,30,8.0,42.31046106897702,32,43.875,47.59540623649476,50,41.2,46.00000000000001,20,46.0,1.0,168954,0.0,0.0,26,0,0,16,0,0.0,21,37,75,557.0,300.0,31,39,75,4824,1.8921809233725069,40.15364498272538
28,75,0,0,0,10.000000000000002,20,10.0,8.613650913111776,28,8.285714285714286,42.126072331082845,21,40.142857142857146,48.026851888947675,20,56.0,46.00000000000002,20,46.0,1.0,169129,0.0,0.0,22,0,0,23,0,0.0,20,43,68,655.0,242.0,37,38,68,3315,1.314054910093546,41.46769989281893
29,68,0,0,0,10.000000000000002,20,10.0,8.570326903733207,33,8.242424242424242,42.28378385792546,21,43.952380952380956,48.16982400387075,11,52.72727272727273,46.00000000000001,20,46.0,0.875,169476,0.0,0.0,21,0,0,12,0,0.0,14,26,70,440.0,252.0,26,42,70,2895,1.611182687804103,43.07888258062304
30,70,0,0,0,10.000000000000002,20,10.0,8.557771090262957,38,8.473684210526315,41.41544268133254,29,34.86206896551724,49.31905164926647,50,56.8,46.00000000000001,20,46.0,1.0,165664,0.0,0.0,27,0,0,19,0,0.0,10,29,72,477.0,240.0,29,41,72,5293,1.333998778834939,44.41288135945797
31,72,0,0,0,10.000000000000002,20,10.0,8.550327315049506,29,8.482758620689655,40.56630523680154,29,34.03448275862069,49.3930944303533,61,49.80327868852459,46.0,20,46.0,1.0,163203,0.0,0.0,25,0,0,17,0,0.0,11,28,67,522.0,314.0,28,44,67,5391,0.934443686157465,45.347325045615435
32,67,0,0,0,10.000000000000002,20,10.0,8.517631576857598,34,8.264705882352942,40.80069189454573,36,42.27777777777778,49.01927621433475,63,46.88888888888889,46.0,20,46.0,0.9875,162222,0.0,0.0,27,0,0,16,0,0.0,8,24,71,430.0,294.0,24,43,71,5877,0.9436024576425552,46.29092750325799
33,71,0,0,0,10.000000000000002,20,10.0,8.45770339456419,35,8.0,39.99397290812096,24,32.041666666666664,48.63567118761606,31,43.935483870967744,46.0,20,46.0,1.0,161753,0.0,0.0,23,0,0,19,0,0.0,12,31,63,573.0,279.0,31,40,63,3531,0.93513460829854,47.22606211155653
34,63,0,0,0,10.000000000000002,20,10.0,8.458746520702526,19,8.473684210526315,39.17836055239925,24,31.20833333333333,47.401669126243455,43,36.7906976744186,45.99999999999999,20,46.0,1.0,161438,0.0,0.0,23,0,0,17,0,0.0,9,26,63,446.0,264.0,26,37,63,3612,0.8007453829050064,48.026807494461536
35,63,0,0,0,10.0,20,10.0,8.453349487282601,34,8.411764705882353,39.80810798077683,34,44.11764705882353,45.515606938372095,40,28.0,45.99999999999999,20,46.0,1.0,160364,0.0,0.0,27,0,0,14,0,0.0,14,28,65,500.0,254.0,28,35,65,4026,0.8144036754965782,48.841211169958115
36,65,0,0,0,10.0,20,10.0,8.40746029228691,30,8.0,40.01154908202971,15,43.26666666666666,43.53026727795414,57,30.63157894736842,45.99999999999999,20,46.0,1.0,158204,0.0,0.0,24,0,0,13,0,0.0,11,24,60,428.0,291.0,24,41,60,3755,0.8072012308984995,49.64841240085661
37,60,0,0,0,10.0,20,10.0,8.404780751112225,24,8.375,40.10000068652817,7,43.0,44.306522426390714,70,48.57142857142857,45.99999999999999,20,46.0,0.975,155723,0.0,0.0,23,0,0,12,0,0.0,11,23,69,405.0,265.0,23,37,69,5022,1.0173331201076508,50.66574552096426
38,69,0,0,0,10.0,20,10.0,8.393790339392341,20,8.25,39.44573203681982,32,35.09375,44.63323045832832,10,58.0,45.99999999999999,20,46.0,0.975,156405,0.0,0.0,21,0,0,13,0,0.0,14,27,67,513.0,290.0,27,42,67,2988,1.8684449959546328,52.5341905169189
39,67,0,0,0,10.0,20,10.0,8.417709671683388,19,8.736842105263158,40.0546909697587,33,44.12121212121213,44.841230679263504,47,46.51063829787234,45.99999999999999,20,46.0,1.0,156073,0.0,0.0,23,0,0,15,0,0.0,11,26,69,478.0,258.0,26,41,69,4928,0.7879161275923252,53.32210664451122
40,69,0,0,0,9.999999999999998,20,10.0,8.42776917318969,48,8.479166666666668,40.5687869658257,33,44.12121212121213,45.799860332965906,30,58.0,46.0,20,46.0,1.0,154622,0.0,0.0,27,0,0,15,0,0.0,11,26,63,478.0,234.0,26,43,63,4723,0.6977206859737635,54.01982733048497
41,63,0,0,0,9.999999999999998,20,10.0,8.421360883672591,23,8.347826086956523,40.6653163041747,8,43.5,46.12039414824379,10,58.0,46.0,20,46.0,1.0,155285,0.0,0.0,18,0,0,12,0,0.0,6,18,65,284.0,269.0,18,45,65,2240,0.5054237376898527,54.52525106817484
42,65,0,0,0,9.999999999999998,20,10.0,8.452590652581947,33,8.696969696969697,40.25686449900167,44,38.22727272727273,47.46164649671856,51,56.470588235294116,45.99999999999999,20,46.0,1.0,152748,0.0,0.0,28,0,0,14,0,0.0,5,19,63,361.0,239.0,19,46,63,5969,0.6106949355453253,55.13594600372016
43,63,0,0,0,9.999999999999998,20,10.0,8.43101718737624,34,8.264705882352942,40.61106627298129,25,43.96,47.41480281684622,40,47.0,45.99999999999999,12,46.0,0.9875,151479,0.0,0.0,23,0,0,9,0,0.0,7,16,62,288.0,266.0,16,47,62,4012,0.42231009155511856,55.558256095275276
44,62,0,0,0,9.999999999999998,20,10.0,8.426389221144849,24,8.375,40.9016693783865,24,43.75,45.50483628779824,25,18.4,45.99999999999999,20,46.0,0.975,152034,0.0,0.0,23,0,0,9,0,0.0,7,16,50,288.0,244.0,16,46,50,2831,0.3184358961880207,55.8766919914633
45,50,0,0,0,10.0,20,10.0,8.399654832990354,30,8.166666666666666,41.104521410238775,16,44.0625,44.87507948287262,38,39.21052631578947,46.0,15,46.0,0.9625,152064,0.0,0.0,23,0,0,6,0,0.0,4,10,33,190.0,200.0,10,40,33,3330,0.1814102977514267,56.05810228921472
46,33,0,0,0,10.0,20,10.0,8.375742501938506,30,8.166666666666666,41.34148657123345,20,44.0,44.2776327820006,8,18.75,46.0,20,46.0,0.875,152603,0.0,0.0,22,0,0,3,0,0.0,1,4,26,76.0,135.0,4,29,26,2395,0.10572908818721773,56.163831377401955
47,26,0,0,0,10.0,0,,8.3604909241674,25,8.2,41.557069156386596,19,44.05263157894736,44.39961626505056,14,47.14285714285714,45.99999999999999,20,46.0,0.775,153083,0.0,0.0,14,0,0,3,0,0.0,1,4,17,60.0,98.0,4,22,17,2622,0.0722751934081316,56.23610657081008
48,17,0,0,0,10.0,0,,8.347102982957297,10,8.0,41.681582199737065,15,43.46666666666667,44.444657123853524,15,45.33333333333334,45.99999999999999,9,46.0,0.8375,152825,0.0,0.0,9,0,0,2,0,0.0,0,2,10,38.0,61.0,2,15,10,1826,0.05283924750983715,56.288945818319924
49,10,0,0,0,10.0,0,,8.347102982957297,0,,41.73062977410838,8,43.0,44.444657123853524,0,,45.99999999999999,12,46.0,0.6625,153377,0.0,0.0,6,0,0,0,0,0.0,0,0,5,0.0,30.0,0,10,5,896,0.015030330047011375,56.30397614836693
50,5,0,0,0,10.0,0,,8.347102982957297,0,,41.73062977410838,0,,44.444657123853524,0,,45.99999999999999,20,46.0,0.625,154297,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,920,0.007897663861513138,56.31187381222844
