,balance,assets,bankrupt,agent_id,step
55,38612.0,0.0,False,05T37@2,0.0
56,38946.0,500.1565367903288,False,05T37@2,5.0
57,39990.0,1588.0342360591462,False,05T37@2,10.0
58,41336.0,1525.3017178620655,False,05T37@2,15.0
59,42024.0,2990.6011267520125,False,05T37@2,20.0
60,43332.0,3029.1652996613543,False,05T37@2,25.0
61,43880.0,4239.2051964195,False,05T37@2,30.0
62,45722.0,3852.8386427464347,False,05T37@2,35.0
63,46722.0,4100.445424985524,False,05T37@2,40.0
64,47976.0,4374.344451441911,False,05T37@2,45.0
65,48496.0,4867.7003864297085,False,05T37@2,50.0
66,48908.0,0.0,False,06T41@3,0.0
67,47556.0,972.6524590163935,False,06T41@3,5.0
68,44656.0,3475.407235660389,False,06T41@3,10.0
69,44023.0,4128.408058882387,False,06T41@3,15.0
70,41922.0,4892.924904514964,False,06T41@3,20.0
71,40527.0,6058.330599322709,False,06T41@3,25.0
72,36152.0,7872.809650493357,False,06T41@3,30.0
73,34777.0,9178.998901006087,False,06T41@3,35.0
74,32668.0,9938.26912613733,False,06T41@3,40.0
75,29585.0,11440.593180694224,False,06T41@3,45.0
76,29185.0,11837.362303363157,False,06T41@3,50.0
77,48908.0,0.0,False,07T37@3,0.0
78,48906.0,0.0,False,07T37@3,5.0
79,49436.0,0.0,False,07T37@3,10.0
80,49361.0,696.4791936927396,False,07T37@3,15.0
81,49342.0,946.4658205930084,False,07T37@3,20.0
82,49419.0,1261.8316570230966,False,07T37@3,25.0
83,50744.0,358.68525744991666,False,07T37@3,30.0
84,51169.0,356.55679152874217,False,07T37@3,35.0
85,51074.0,1075.759421746848,False,07T37@3,40.0
86,51774.0,713.3713915830745,False,07T37@3,45.0
87,51424.0,1285.59011048333,False,07T37@3,50.0
88,58633.0,0.0,False,08T22@4,0.0
89,57810.0,914.5537313432837,False,08T22@4,5.0
90,55295.0,2576.689817869457,False,08T22@4,10.0
91,52320.0,4692.677177924588,False,08T22@4,15.0
92,51255.0,5313.834894982268,False,08T22@4,20.0
93,48216.0,7466.300864351154,False,08T22@4,25.0
94,43416.0,11418.235024328049,False,08T22@4,30.0
95,41061.0,13069.656087887537,False,08T22@4,35.0
96,36831.0,16326.134124444041,False,08T22@4,40.0
97,32650.0,19640.56484136056,False,08T22@4,45.0
98,33410.0,18067.86459775367,False,08T22@4,50.0
99,58633.0,0.0,False,09T22@4,0.0
100,58057.0,275.0,False,09T22@4,5.0
101,54815.0,2393.0138907216738,False,09T22@4,10.0
102,50570.0,5884.156371617328,False,09T22@4,15.0
103,46985.0,8876.128513710104,False,09T22@4,20.0
104,42051.0,13032.426704692554,False,09T22@4,25.0
105,36951.0,17322.19914352672,False,09T22@4,30.0
106,34626.0,18609.56475234741,False,09T22@4,35.0
107,31322.0,21305.88910621456,False,09T22@4,40.0
108,27982.0,23818.410381801004,False,09T22@4,45.0
109,29292.0,21699.68321957125,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
