index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
331,T35,T22,1,1,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
163,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
223,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
230,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
269,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
11,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
93,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
81,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
36,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
322,T35,T22,2,1,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
104,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
76,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
58,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
335,T35,T22,2,2,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
318,T35,T26,2,7,15,1,-1,1,02T35@1,04T26@2,17,2,-1,-1,2
201,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
214,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
72,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
51,T19,OTHER,3,3,37,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
238,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
80,T26,OTHER,3,2,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
145,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
161,T19,OTHER,3,3,37,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
18,T19,OTHER,3,2,37,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
330,T35,T26,3,7,15,1,-1,1,02T35@1,04T26@2,17,3,-1,-1,2
188,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
37,T26,OTHER,3,2,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
225,T26,OTHER,3,2,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
257,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
12,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
15,T26,OTHER,3,6,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
103,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
176,T26,OTHER,4,2,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
185,T19,OTHER,4,4,37,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
107,T26,OTHER,4,5,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
239,T19,OTHER,4,3,37,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
326,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
115,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
169,T19,OTHER,4,2,37,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
166,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
233,T26,OTHER,4,1,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
234,T19,OTHER,4,3,37,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
24,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
62,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
361,T35,T26,4,2,14,3,-1,3,02T35@1,04T26@2,17,4,-1,-1,2
34,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
17,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
345,T35,T26,4,2,15,2,-1,2,02T35@1,04T26@2,17,4,-1,-1,2
293,T26,OTHER,5,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
86,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
315,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
167,T26,OTHER,5,1,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
268,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
226,T26,OTHER,5,1,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
186,T19,OTHER,5,1,37,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
10,T19,OTHER,5,3,37,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
254,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
251,T19,OTHER,5,3,37,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
401,T35,T22,5,2,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
33,T26,OTHER,5,3,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
57,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
218,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
68,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
129,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
288,T26,OTHER,5,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
417,T35,T22,6,2,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
119,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
105,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
155,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
134,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
137,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
282,T26,OTHER,6,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
158,T26,OTHER,6,1,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
265,T26,OTHER,6,1,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
4,T19,OTHER,6,3,37,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
216,T19,OTHER,6,5,37,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
222,T19,OTHER,6,2,37,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
419,T35,T22,6,2,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
35,T19,OTHER,6,2,37,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
300,T22,T26,6,5,41,1,-1,1,03T22@1,04T26@2,17,6,-1,-1,2
349,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
56,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
45,T19,OTHER,6,1,37,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
102,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
433,T35,T22,7,2,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
91,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
255,T19,OTHER,7,2,37,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
150,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
41,T26,OTHER,7,4,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
355,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
275,T26,OTHER,7,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
42,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
162,T19,OTHER,7,4,37,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
40,T19,OTHER,7,2,37,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
114,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
259,T26,OTHER,7,1,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
1,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
79,T26,OTHER,7,3,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
354,T35,T22,7,2,9,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
437,T35,T22,7,2,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
285,T26,OTHER,7,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
96,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
299,T22,T26,7,5,41,1,-1,1,03T22@1,04T26@2,17,7,-1,-1,2
195,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
455,T35,T22,8,2,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
444,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
148,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
244,T26,OTHER,8,2,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
82,T26,OTHER,8,1,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
191,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
23,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
151,T19,OTHER,8,3,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
9,T19,OTHER,8,3,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
144,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
118,T19,OTHER,8,3,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
135,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
294,T26,OTHER,8,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
126,T19,OTHER,8,2,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
219,T26,OTHER,8,2,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
92,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
302,T22,T26,8,5,41,1,-1,1,03T22@1,04T26@2,17,8,-1,-1,2
376,T35,T22,8,2,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
385,T35,T22,8,2,9,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
71,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
250,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
390,T35,T22,9,2,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
159,T26,OTHER,9,4,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
48,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
174,T19,OTHER,9,5,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
116,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
253,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
61,T19,OTHER,9,3,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
14,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
286,T26,OTHER,9,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
90,T19,OTHER,9,2,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
200,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
128,T26,OTHER,9,1,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
146,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
127,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
466,T35,T22,9,2,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
332,T22,T26,9,5,41,1,-1,1,03T22@1,04T26@2,17,9,-1,-1,2
278,T26,OTHER,9,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
153,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
210,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
182,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
100,T26,OTHER,10,2,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
260,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
261,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
221,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
141,T26,OTHER,10,1,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
205,T19,OTHER,10,1,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
122,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
154,T19,OTHER,10,3,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
274,T26,OTHER,10,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
280,T26,OTHER,10,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
227,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
165,T19,OTHER,10,2,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
142,T19,OTHER,10,3,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
297,T22,T26,10,5,41,1,-1,1,03T22@1,04T26@2,17,10,-1,-1,2
252,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
501,T35,T22,11,2,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
324,T22,T26,11,5,41,1,-1,1,03T22@1,04T26@2,17,11,-1,-1,2
247,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
38,T19,OTHER,11,5,37,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
256,T19,OTHER,11,4,37,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
99,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
98,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
28,T26,OTHER,11,2,37,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
87,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
138,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
139,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
64,T26,OTHER,11,3,37,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
149,T26,OTHER,11,1,37,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
164,T19,OTHER,11,2,37,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
178,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
273,T26,OTHER,11,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
16,T26,OTHER,12,3,37,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
338,T22,T26,12,5,41,2,-1,2,03T22@1,04T26@2,17,12,-1,-1,2
67,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
95,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
2,T19,OTHER,12,1,37,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
120,T19,OTHER,12,4,37,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
215,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
213,T19,OTHER,12,3,37,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
212,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
50,T19,OTHER,12,2,37,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
206,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
55,T19,OTHER,12,5,37,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
523,T35,T22,12,2,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
140,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
515,T35,T26,12,3,14,12,-1,12,02T35@1,04T26@2,17,12,-1,-1,2
519,T35,T22,12,2,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
199,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
245,T26,OTHER,12,2,37,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
505,T35,T26,13,1,15,11,-1,11,02T35@1,04T26@2,17,13,-1,-1,2
292,T26,OTHER,13,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
266,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
546,T35,T22,13,2,9,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
262,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
368,T22,T26,13,5,41,3,-1,3,03T22@1,04T26@2,17,13,-1,-1,2
277,T26,OTHER,13,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
235,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
246,T19,OTHER,13,3,37,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
476,T35,T22,13,2,9,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
29,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
113,T26,OTHER,13,1,37,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
136,T26,OTHER,13,2,37,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
112,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
184,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
181,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
192,T26,OTHER,13,3,37,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
156,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
170,T19,OTHER,13,2,37,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
111,T19,OTHER,13,2,37,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
173,T26,OTHER,14,2,37,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
263,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
39,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
258,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
143,T19,OTHER,14,3,37,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
101,T26,OTHER,14,1,37,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
283,T26,OTHER,14,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
383,T22,T26,14,5,41,4,-1,4,03T22@1,04T26@2,17,14,-1,-1,2
152,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
83,T19,OTHER,14,5,37,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
180,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
193,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
232,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
289,T26,OTHER,14,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
241,T26,OTHER,14,2,37,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
211,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
483,T35,T22,14,2,9,10,-1,10,00T35@0,03T22@1,17,14,-1,-1,1
486,T35,T22,14,2,9,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
25,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
400,T22,T26,15,5,41,5,-1,5,03T22@1,04T26@2,17,15,-1,-1,2
228,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
3,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
217,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
279,T26,OTHER,15,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
209,T19,OTHER,15,1,37,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
97,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
551,T35,T26,15,1,15,13,-1,13,02T35@1,04T26@2,17,15,-1,-1,2
290,T26,OTHER,15,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
512,T35,T22,15,2,9,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
202,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
66,T26,OTHER,15,2,37,0,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
196,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
194,T19,OTHER,15,2,37,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
19,T19,OTHER,15,7,37,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
179,T26,OTHER,15,1,37,0,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
603,T35,T22,16,2,9,16,-1,16,00T35@0,03T22@1,17,16,-1,-1,1
416,T22,T26,16,5,41,6,-1,6,03T22@1,04T26@2,17,16,-1,-1,2
291,T26,OTHER,16,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
130,T26,OTHER,16,1,37,0,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
124,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
168,T26,OTHER,16,2,37,0,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
21,T19,OTHER,16,4,37,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
559,T35,T26,16,3,15,14,-1,14,02T35@1,04T26@2,17,16,-1,-1,2
172,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
27,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
183,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
231,T19,OTHER,16,3,37,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
54,T19,OTHER,16,3,37,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
190,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
593,T35,T22,16,2,9,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
208,T26,OTHER,16,3,37,0,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
73,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
7,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
6,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
65,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
84,T26,OTHER,17,2,37,0,-1,-1,04T26@2,BUYER,0,17,-1,-1,3
46,T19,OTHER,17,3,37,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
75,T19,OTHER,17,4,37,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
26,T26,OTHER,17,3,37,0,-1,-1,04T26@2,BUYER,0,17,-1,-1,3
