index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,12.297781264745927,0,,27.963153038214692,5,41.0,37.00000000000001,12,37.0,0.08333333333333333,185505,0.0,0.0,15,0,0,5,0,0.0,14,19,9,54.0,12.0,3,4,9,849,0.10306318663060664,1.526884809136391
11,9,0,0,0,10.000000000000002,20,10.0,12.163155016928728,2,9.0,29.06012596610773,5,41.0,37.000000000000014,17,37.0,0.11666666666666665,185338,0.0,0.0,16,0,0,0,0,0.0,18,18,9,72.0,15.0,4,5,9,1052,0.1191323809325695,1.6460171900689602
12,9,0,0,0,10.000000000000002,20,10.0,11.90006569723884,4,9.0,29.296284994085767,8,30.875,37.000000000000014,20,37.0,0.20000000000000004,184872,0.0,0.0,18,0,0,5,0,0.0,14,19,9,72.0,15.0,4,5,9,1223,0.11201235838234423,1.7580295484513044
13,9,0,0,0,10.000000000000002,20,10.0,11.65473007966007,4,9.0,30.01731916892385,6,36.66666666666666,37.000000000000014,13,37.0,0.16666666666666666,184693,0.0,0.0,18,0,0,0,0,0.0,20,20,9,72.0,15.0,4,5,9,937,0.11876963637769222,1.8767991848289969
14,9,0,0,0,10.000000000000002,20,10.0,11.426635577238839,4,9.0,30.929523511901607,5,41.0,37.000000000000014,13,37.0,0.15,184511,0.0,0.0,16,0,0,5,0,0.0,14,19,9,72.0,15.0,4,5,9,922,0.1115199364721775,1.9883191213011744
15,9,0,0,0,10.000000000000002,20,10.0,11.316081253203293,2,9.0,31.50153399819438,6,36.66666666666666,37.000000000000014,13,37.0,0.13333333333333333,184233,0.0,0.0,15,0,0,0,0,0.0,19,19,9,72.0,15.0,4,5,9,919,0.11013218015432358,2.0984513014554977
16,9,0,0,0,10.000000000000002,20,10.0,11.103154675887058,4,9.0,31.469161981910514,8,31.25,37.00000000000001,16,37.0,0.20000000000000004,183936,0.0,0.0,18,0,0,4,0,0.0,15,19,9,72.0,15.0,4,5,9,1078,0.12282916158437727,2.221280463039875
17,9,0,0,0,10.000000000000002,20,10.0,11.000956929909046,2,9.0,31.972594822254663,6,36.66666666666666,37.00000000000001,15,37.0,0.13333333333333333,183707,0.0,0.0,16,0,0,0,0,0.0,18,18,9,72.0,15.0,4,5,9,993,0.1166737899184227,2.3379542529582977
18,9,0,0,0,10.000000000000002,20,10.0,10.645568321038915,8,9.0,32.42869684976017,6,36.66666666666666,37.00000000000001,15,37.0,0.2333333333333333,183376,0.0,0.0,20,0,0,4,0,0.0,16,20,9,72.0,15.0,4,5,9,1047,0.11651507951319218,2.4544693324714904
19,9,0,0,0,10.000000000000002,20,10.0,10.433412180063048,6,9.0,32.28037539484255,8,31.25,37.00000000000001,16,37.0,0.2333333333333333,182976,0.0,0.0,20,0,0,0,0,0.0,20,20,9,72.0,15.0,4,5,9,1096,0.11479410342872146,2.569263435900212
20,9,0,0,0,10.000000000000002,20,10.0,10.308454081843454,4,9.0,32.42110556230276,7,33.57142857142857,37.00000000000001,14,37.0,0.18333333333333332,182637,0.0,0.0,18,0,0,4,0,0.0,16,20,9,72.0,15.0,4,5,9,989,0.44342090375721455,3.0126843396574263
21,9,0,0,0,10.000000000000002,20,10.0,10.096112137596974,8,9.0,31.99009221331361,9,29.222222222222218,37.000000000000014,20,37.0,0.2833333333333334,182476,0.0,0.0,23,0,0,0,0,0.0,20,20,7,72.0,15.0,4,5,7,1275,0.10129950381815434,3.11398384347558
22,7,0,0,0,10.000000000000002,20,10.0,10.005461618571307,4,9.0,32.12522102642644,7,33.285714285714285,37.000000000000014,14,37.0,0.18333333333333332,181879,0.0,0.0,18,0,0,5,0,0.0,13,18,9,54.0,12.0,3,4,9,987,0.10869396850466727,3.2226778119802475
23,9,0,0,0,10.000000000000002,20,10.0,9.920844345681973,4,9.0,32.803671911436965,5,41.0,37.000000000000014,10,37.0,0.15,181455,0.0,0.0,14,0,0,0,0,0.0,20,20,9,72.0,15.0,4,5,9,811,0.11473369039595127,3.3374115023761988
24,9,0,0,0,10.000000000000002,20,10.0,9.879713984952168,2,9.0,33.44537110504449,5,41.0,37.00000000000001,16,37.0,0.11666666666666665,181314,0.0,0.0,15,0,0,4,0,0.0,14,18,9,72.0,15.0,4,5,9,1015,0.11810978874564172,3.4555212911218405
25,9,0,0,0,10.000000000000002,20,10.0,9.838119137060085,2,9.0,32.8736265004895,9,29.222222222222218,37.00000000000001,16,37.0,0.18333333333333332,181140,0.0,0.0,16,0,0,0,0,0.0,19,19,7,72.0,15.0,4,5,7,1073,0.10056311823427676,3.556084409356117
26,7,0,0,0,10.000000000000002,20,10.0,9.758429682849613,4,9.0,33.50037088906064,5,41.0,37.0,13,37.0,0.15,180878,0.0,0.0,16,0,0,5,0,0.0,14,19,9,54.0,12.0,3,4,9,922,0.1176555212587118,3.6737399306148286
27,9,0,0,0,10.000000000000002,20,10.0,9.685960752086238,4,9.0,32.38274455223047,11,26.45454545454545,37.0,20,37.0,0.2333333333333333,180648,0.0,0.0,19,0,0,0,0,0.0,19,19,7,72.0,15.0,4,5,7,1267,0.1024781372398138,3.776218067854643
28,7,0,0,0,10.000000000000002,20,10.0,9.591726965558673,6,9.0,33.021889833736054,5,41.0,37.0,9,37.0,0.2,180185,0.0,0.0,15,0,0,4,0,0.0,14,18,9,54.0,12.0,3,4,9,792,0.10762988403439523,3.883847951889038
29,9,0,0,0,10.000000000000002,20,10.0,9.537074685074435,4,9.0,33.62931910956027,5,41.0,36.99999999999999,20,37.0,0.15,180407,0.0,0.0,17,0,0,0,0,0.0,19,19,7,72.0,15.0,4,5,7,1181,0.10342634096741676,3.987274292856455
30,7,0,0,0,10.000000000000002,20,10.0,9.510861626138102,2,9.0,33.59293350480539,7,33.285714285714285,36.99999999999999,8,37.0,0.15,180002,0.0,0.0,14,0,0,5,0,0.0,13,18,9,54.0,12.0,3,4,9,747,0.10518200881779194,4.092456301674247
31,9,0,0,0,10.000000000000002,20,10.0,9.460875017296564,4,9.0,34.167181740662464,5,41.0,37.0,20,37.0,0.15,179963,0.0,0.0,17,0,0,0,0,0.0,18,18,7,72.0,15.0,4,5,7,1181,0.09963910840451716,4.192095410078764
32,7,0,0,0,10.000000000000002,20,10.0,9.415682209782421,4,9.0,34.07231903318597,7,33.285714285714285,37.0,8,37.0,0.18333333333333332,179491,0.0,0.0,14,0,0,3,0,0.0,14,17,9,54.0,12.0,3,4,9,765,0.10993695631623268,4.3020323663949975
33,9,0,0,0,10.000000000000002,20,10.0,9.374841666935023,4,9.0,34.61746394771289,5,41.0,37.00000000000001,20,37.0,0.15,179280,0.0,0.0,19,0,0,0,0,0.0,19,19,7,72.0,15.0,4,5,7,1181,0.10032927989959717,4.402361646294594
34,7,0,0,0,10.000000000000002,20,10.0,9.322098362598222,6,9.0,35.13064645753773,5,41.0,37.0,7,37.0,0.18333333333333332,178840,0.0,0.0,14,0,0,4,0,0.0,13,17,9,54.0,12.0,3,4,9,718,0.10658462345600128,4.508946269750594
35,9,0,0,0,10.0,20,10.0,9.306143930024858,2,9.0,34.95730990974441,7,33.57142857142857,37.00000000000001,20,37.0,0.15,178761,0.0,0.0,18,0,0,0,0,0.0,19,19,7,72.0,15.0,4,5,7,1193,0.09874901175498962,4.607695281505585
36,7,0,0,0,10.0,20,10.0,9.275787234672016,4,9.0,35.447227124093224,5,41.0,37.00000000000001,11,37.0,0.15,178262,0.0,0.0,14,0,0,3,0,0.0,16,19,9,54.0,12.0,3,4,9,848,0.10655362531542778,4.7142489068210125
37,9,0,0,0,10.0,20,10.0,9.248417617543025,4,9.0,35.23714934969263,7,33.57142857142857,37.00000000000001,20,37.0,0.18333333333333332,178341,0.0,0.0,18,0,0,0,0,0.0,19,19,7,72.0,15.0,4,5,7,1211,0.09922117181122304,4.813470078632236
38,7,0,0,0,10.0,20,10.0,9.235436959834306,2,9.0,35.02119091473889,7,33.285714285714285,37.00000000000001,10,37.0,0.15,177861,0.0,0.0,15,0,0,2,0,0.0,16,18,9,54.0,12.0,3,4,9,821,0.10625315643846987,4.9197232350707045
39,9,0,0,0,10.0,20,10.0,9.200512170913617,6,9.0,35.50391499444957,5,41.0,37.00000000000001,20,37.0,0.18333333333333332,177788,0.0,0.0,20,0,0,0,0,0.0,19,19,9,72.0,15.0,4,5,9,1199,0.1083366759121418,5.028059910982846
40,9,0,0,0,9.999999999999998,20,10.0,9.200512170913617,0,,35.95637916870198,5,41.0,37.00000000000001,10,37.0,0.08333333333333333,177450,0.0,0.0,13,0,0,2,0,0.0,17,19,9,72.0,15.0,4,5,9,775,0.11813188157975675,5.146191792562603
41,9,0,0,0,9.999999999999998,20,10.0,9.180660849199816,4,9.0,35.68563247973109,7,33.57142857142857,37.0,20,37.0,0.18333333333333332,177193,0.0,0.0,20,0,0,0,0,0.0,17,17,9,72.0,15.0,4,5,9,1211,0.10740986838936806,5.253601660951971
42,9,0,0,0,9.999999999999998,20,10.0,9.162757020645344,4,9.0,35.095273568863576,8,31.0,37.00000000000001,7,37.0,0.20000000000000004,176690,0.0,0.0,15,0,0,5,0,0.0,15,20,9,72.0,15.0,4,5,9,743,0.12562692537903786,5.37922858633101
43,9,0,0,0,9.999999999999998,20,10.0,9.146612995653717,4,9.0,35.22874806284484,6,36.5,37.000000000000014,20,37.0,0.16666666666666666,176625,0.0,0.0,20,0,0,0,0,0.0,19,19,9,72.0,15.0,4,5,9,1195,0.10663411393761636,5.485862700268626
44,9,0,0,0,9.999999999999998,20,10.0,9.120132800697016,8,9.0,35.69544181907528,5,41.0,37.000000000000014,6,37.0,0.21666666666666667,176159,0.0,0.0,15,0,0,3,0,0.0,14,17,9,72.0,15.0,4,5,9,699,0.12343714013695715,5.609299840405583
45,9,0,0,0,10.0,20,10.0,9.104416931953676,6,9.0,34.18527396337793,11,26.54545454545455,37.00000000000001,20,37.0,0.26666666666666666,175906,0.0,0.0,21,0,0,0,0,0.0,19,19,9,72.0,15.0,4,5,9,1286,0.11822018027305604,5.7275200206786385
46,9,0,0,0,10.0,20,10.0,9.09519238142446,4,9.0,34.41091216065513,6,36.66666666666666,37.00000000000001,8,37.0,0.18333333333333332,175494,0.0,0.0,15,0,0,3,0,0.0,14,17,9,72.0,15.0,4,5,9,752,0.12372256070375445,5.851242581382394
47,9,0,0,0,10.0,20,10.0,9.090738942562806,2,9.0,33.99112579488636,8,30.875,37.00000000000001,20,37.0,0.16666666666666666,175506,0.0,0.0,18,0,0,0,0,0.0,20,20,9,72.0,15.0,4,5,9,1205,0.11348062381148337,5.964723205193878
48,9,0,0,0,10.0,20,10.0,9.08219379045184,4,9.0,34.231997391011895,6,36.66666666666666,37.00000000000001,11,37.0,0.16666666666666666,175035,0.0,0.0,15,0,0,2,0,0.0,17,19,9,72.0,15.0,4,5,9,863,0.11785385943949225,6.0825770646333694
49,9,0,0,0,10.0,20,10.0,9.0781073472484,2,9.0,34.752758496624395,5,41.0,37.00000000000001,20,37.0,0.11666666666666665,174864,0.0,0.0,17,0,0,0,0,0.0,18,18,9,72.0,15.0,4,5,9,1163,0.1081948447972536,6.190771909430622
50,9,0,0,0,10.0,20,10.0,9.067003297909784,6,9.0,34.30118782222667,8,31.0,37.00000000000001,8,37.0,0.2333333333333333,174239,0.0,0.0,16,0,0,3,0,0.0,15,18,9,72.0,15.0,4,5,9,798,0.1227281615138054,6.3135000709444276
51,9,0,0,0,10.000000000000002,20,10.0,9.057863225718476,6,9.0,34.501579945462815,6,36.5,37.00000000000001,20,37.0,0.2,174112,0.0,0.0,19,0,0,0,0,0.0,19,19,9,72.0,15.0,4,5,9,1213,0.10921314917504787,6.422713220119476
52,9,0,0,0,10.000000000000002,20,10.0,9.055080395366558,2,9.0,35.007279724860375,5,41.0,37.00000000000001,11,37.0,0.11666666666666665,173708,0.0,0.0,13,0,0,4,0,0.0,15,19,9,72.0,15.0,4,5,9,830,0.12154840305447577,6.544261623173952
53,9,0,0,0,10.000000000000002,20,10.0,9.049762124082877,4,9.0,34.55065207615131,8,31.25,37.00000000000001,20,37.0,0.20000000000000004,173334,0.0,0.0,19,0,0,0,0,0.0,20,20,9,72.0,15.0,4,5,9,1226,0.11918610148131847,6.6634477246552715
54,9,0,0,0,10.000000000000002,20,10.0,9.049762124082877,0,,34.7452462488462,6,36.66666666666666,37.00000000000001,7,37.0,0.1,172987,0.0,0.0,12,0,0,3,0,0.0,16,19,9,72.0,15.0,4,5,9,679,0.12040931172668935,6.78385703638196
55,9,0,0,0,10.000000000000002,20,10.0,9.04494074583596,4,9.0,33.451524017846964,11,26.54545454545455,37.000000000000014,20,37.0,0.2333333333333333,172549,0.0,0.0,20,0,0,0,0,0.0,19,19,9,72.0,15.0,4,5,9,1268,0.10740840807557106,6.891265444457531
56,9,0,0,0,10.000000000000002,20,10.0,9.040572913311417,4,9.0,33.20257992113704,8,31.25,37.00000000000001,13,37.0,0.21666666666666667,171913,0.0,0.0,17,0,0,4,0,0.0,16,20,9,72.0,15.0,4,5,9,967,0.11984584480524064,7.0111112892627725
57,9,0,0,0,10.000000000000002,20,10.0,9.036618486163023,4,9.0,32.68212098299995,9,29.0,37.00000000000001,20,37.0,0.21666666666666667,171805,0.0,0.0,20,0,0,0,0,0.0,20,20,9,72.0,15.0,4,5,9,1237,0.1121517252177,7.1232630144804725
58,9,0,0,0,10.000000000000002,20,10.0,9.031501366945122,6,9.0,33.272832959539755,5,41.0,37.00000000000001,12,37.0,0.18333333333333332,171252,0.0,0.0,17,0,0,2,0,0.0,16,18,9,72.0,15.0,4,5,9,903,0.12036515958607195,7.243628174066544
59,9,0,0,0,10.000000000000002,20,10.0,9.029951209706237,2,9.0,32.741422684300794,9,29.0,37.00000000000001,20,37.0,0.18333333333333332,171050,0.0,0.0,19,0,0,0,0,0.0,18,18,9,72.0,15.0,4,5,9,1219,0.1075216569006443,7.351149830967188
60,9,0,0,0,10.000000000000002,20,10.0,9.025730601515884,6,9.0,33.330240276125785,5,41.0,37.00000000000001,14,37.0,0.18333333333333332,170734,0.0,0.0,17,0,0,3,0,0.0,16,19,9,72.0,15.0,4,5,9,977,0.12203777395188807,7.473187604919076
61,9,0,0,0,10.000000000000002,20,10.0,9.023298636077184,4,9.0,33.60541039562927,6,36.5,37.0,20,37.0,0.16666666666666666,170705,0.0,0.0,17,0,0,0,0,0.0,18,18,9,72.0,15.0,4,5,9,1195,0.10799919441342354,7.5811867993324995
62,9,0,0,0,10.000000000000002,20,10.0,9.021084389505539,4,9.0,34.15556972014283,5,41.0,37.00000000000001,8,37.0,0.15,170324,0.0,0.0,14,0,0,3,0,0.0,16,19,9,72.0,15.0,4,5,9,737,0.2670768927782774,7.848263692110777
63,9,0,0,0,10.0,20,10.0,9.017407927803742,8,9.0,32.722600868532915,12,25.5,37.00000000000001,20,37.0,0.3,169834,0.0,0.0,23,0,0,0,0,0.0,20,20,9,72.0,15.0,4,5,9,1318,0.11053985357284546,7.958803545683622
64,9,0,0,0,10.0,20,10.0,9.01660371358373,2,9.0,33.31186290109924,5,41.0,37.00000000000001,11,37.0,0.15,169438,0.0,0.0,12,0,0,3,0,0.0,16,19,9,72.0,15.0,4,5,9,830,0.12160613760352135,8.080409683287144
65,9,0,0,0,10.0,20,10.0,9.01438804321385,6,9.0,32.7744606730095,9,29.0,37.0,20,37.0,0.25,169275,0.0,0.0,21,0,0,0,0,0.0,11,11,9,72.0,15.0,4,5,9,1255,0.11123971827328204,8.191649401560426
66,9,0,0,0,10.0,20,10.0,9.012530176343454,6,9.0,33.36207816351486,5,41.0,37.0,11,37.0,0.18333333333333332,168787,0.0,0.0,14,0,0,3,0,0.0,8,11,9,72.0,15.0,4,5,9,866,0.11804037354886532,8.309689775109291
67,9,0,0,0,10.000000000000002,20,10.0,9.012530176343454,0,,32.81675427000298,9,29.0,37.0,20,37.0,0.15,168679,0.0,0.0,19,0,0,0,0,0.0,11,11,9,72.0,15.0,4,5,9,1201,0.0945567823946476,8.404246557503939
68,9,0,0,0,10.0,20,10.0,9.011436308281537,4,9.0,33.40301065562175,5,41.0,37.00000000000001,10,37.0,0.15,168210,0.0,0.0,16,0,0,0,0,0.0,4,4,9,72.0,15.0,4,5,9,811,0.11262100376188755,8.516867561265826
69,9,0,0,0,10.0,20,10.0,9.010907311569044,2,9.0,33.11741274847031,8,30.875,37.00000000000001,20,37.0,0.16666666666666666,168008,0.0,0.0,17,0,0,0,0,0.0,4,4,9,72.0,15.0,4,5,9,1205,0.10003068670630456,8.616898247972129
70,9,0,0,0,10.0,20,10.0,9.010374128636927,2,9.0,33.42280447694647,6,36.66666666666666,37.000000000000014,10,37.0,0.13333333333333333,167498,0.0,0.0,14,0,0,0,0,0.0,4,4,9,72.0,15.0,4,5,9,808,0.11347798444330692,8.730376232415438
71,9,0,0,0,10.0,20,10.0,9.00935761928655,4,9.0,32.868094446700944,9,29.0,37.000000000000014,20,37.0,0.21666666666666667,167383,0.0,0.0,20,0,0,0,0,0.0,4,4,9,72.0,15.0,4,5,9,1237,0.10577933676540853,8.836155569180846
72,9,0,0,0,10.0,20,10.0,9.008438861374069,4,9.0,33.45242762982681,5,41.0,37.000000000000014,10,37.0,0.15,166935,0.0,0.0,14,0,0,0,0,0.0,4,4,9,72.0,15.0,4,5,9,811,0.12530692666769028,8.961462495848538
73,9,0,0,0,10.0,20,10.0,9.007252135573957,6,9.0,33.16046916983656,8,30.875,37.00000000000002,20,37.0,0.2333333333333333,166705,0.0,0.0,21,0,0,0,0,0.0,4,4,9,72.0,15.0,4,5,9,1241,0.10834861546754836,9.069811111316083
74,9,0,0,0,10.0,20,10.0,9.006567966139228,4,9.0,33.46289246318193,6,36.66666666666666,37.000000000000036,10,37.0,0.16666666666666666,166256,0.0,0.0,16,0,0,0,0,0.0,4,4,9,72.0,15.0,4,5,9,826,0.11826031282544135,9.188071424141524
75,9,0,0,0,10.0,20,10.0,9.005675573009412,6,9.0,33.72850605114019,6,36.5,37.00000000000002,20,37.0,0.2,166009,0.0,0.0,20,0,0,0,0,0.0,4,4,9,72.0,15.0,4,5,9,1213,0.12571503221988678,9.313786456361411
76,9,0,0,0,10.0,20,10.0,9.005156588907159,4,9.0,33.126959700383104,9,29.0,37.00000000000002,9,37.0,0.21666666666666667,165476,0.0,0.0,16,0,0,1,0,0.0,3,4,9,72.0,15.0,4,5,9,830,0.11937039159238337,9.433156847953796
77,9,0,0,0,10.0,20,10.0,9.004907293723575,2,9.0,32.91745051437334,8,31.25,37.00000000000002,20,37.0,0.16666666666666666,165421,0.0,0.0,19,0,0,1,0,0.0,3,4,9,72.0,15.0,4,5,9,1208,0.10394031926989557,9.537097167223694
78,9,0,0,0,10.0,20,10.0,9.004431231912971,4,9.0,33.498898252885155,5,41.0,37.000000000000036,12,37.0,0.15,164848,0.0,0.0,15,0,0,1,0,0.0,3,4,9,72.0,15.0,4,5,9,885,0.11136300303041936,9.648460170254113
79,9,0,0,0,10.0,20,10.0,9.003814486262236,6,9.0,32.45900086415987,11,26.54545454545455,37.00000000000002,20,37.0,0.26666666666666666,164790,0.0,0.0,20,0,0,1,0,0.0,3,4,9,72.0,15.0,4,5,9,1286,0.09538086876273157,9.743841039016845
80,9,0,0,0,10.0,20,10.0,9.003457977647386,4,9.0,32.8086782300363,6,36.66666666666666,37.00000000000002,13,37.0,0.18333333333333332,164255,0.0,0.0,16,0,0,1,0,0.0,3,4,9,72.0,15.0,4,5,9,937,0.1282906699925661,9.872131709009407
81,9,0,0,0,10.0,20,10.0,9.002991926442261,6,9.0,33.12071685560566,6,36.5,37.00000000000002,20,37.0,0.2,163890,0.0,0.0,19,0,0,1,0,0.0,3,4,5,72.0,15.0,4,5,5,1213,0.06882975995540619,9.940961468964817
82,5,0,0,0,10.0,20,10.0,9.002849679260374,2,9.0,33.6926711792066,5,41.0,37.00000000000002,10,37.0,0.11666666666666665,163567,0.0,0.0,14,0,0,1,0,0.0,0,1,3,18.0,12.0,1,4,3,793,0.02619764395058155,9.967159112915397
83,3,0,0,0,10.0,20,10.0,9.002849679260374,0,,32.18578715740319,13,25.0,37.00000000000002,20,37.0,0.16666666666666666,163200,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1265,0.013131564483046532,9.980290677398443
84,2,0,0,0,10.0,20,10.0,9.002706694581837,2,9.0,32.79372188161689,5,41.0,37.00000000000002,9,37.0,0.16666666666666666,162678,0.0,0.0,14,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,756,0.010772598907351494,9.991063276305796
85,1,0,0,0,10.0,0,,9.002706694581837,0,,33.37785035730786,5,41.0,37.000000000000014,20,37.0,0.08333333333333333,162984,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,945,0.007157454267144203,9.998220730572939
86,0,0,0,0,10.0,0,,9.002706694581837,0,,33.37785035730786,0,,37.000000000000014,12,37.0,0.0,162807,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.004710441455245018,10.002931172028184
87,0,0,0,0,10.0,0,,9.002706694581837,0,,33.37785035730786,0,,37.00000000000001,20,37.0,0.0,163267,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.0053726136684417725,10.008303785696627
