index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000002,17,48.0,0.025,349413,0.0,0.0,18,0,0,2,0,0.0,19,21,6,0.0,18.0,0,6,6,1016,0.05900645814836025,3.34100610204041
17,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000002,13,48.0,0.025,349022,0.0,0.0,20,0,0,5,0,0.0,16,21,6,0.0,18.0,0,6,6,824,0.4903633445501328,3.831369446590543
18,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000002,16,48.0,0.0125,348533,0.0,0.0,19,0,0,4,0,0.0,15,19,6,0.0,18.0,0,6,6,968,0.4957467932254076,4.32711623981595
19,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000002,20,48.0,0.05,347913,0.0,0.0,19,0,0,2,0,0.0,19,21,6,0.0,18.0,0,6,6,1160,0.50595922768116,4.83307546749711
20,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000002,15,48.0,0.0375,347462,0.0,0.0,18,0,0,1,0,0.0,20,21,6,3.0,15.0,1,5,6,920,0.5210137646645308,5.354089232161642
21,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000002,16,48.0,0.0125,347020,0.0,0.0,17,0,0,2,0,0.0,19,21,6,0.0,18.0,0,6,6,968,0.5409597270190716,5.895048959180713
22,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000002,13,48.0,0.0375,346636,0.0,0.0,16,0,0,2,0,0.0,19,21,6,0.0,18.0,0,6,6,824,0.5276866592466831,6.422735618427397
23,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000002,10,48.0,0.0375,346305,0.0,0.0,17,0,0,3,0,0.0,20,23,6,0.0,18.0,0,6,6,680,0.5449331570416689,6.967668775469066
24,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000003,18,48.0,0.0375,345776,0.0,0.0,18,0,0,2,0,0.0,18,20,6,0.0,18.0,0,6,6,1064,0.06014329940080643,7.027812074869871
25,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000002,16,48.0,0.0125,345304,0.0,0.0,19,0,0,2,0,0.0,18,20,6,0.0,18.0,0,6,6,968,0.061005065217614174,7.088817140087485
26,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000002,14,48.0,0.0375,344881,0.0,0.0,16,0,0,4,0,0.0,15,19,6,0.0,18.0,0,6,6,872,0.5947166699916124,7.683533810079098
27,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000001,14,48.0,0.0125,344448,0.0,0.0,18,0,0,1,0,0.0,18,19,6,0.0,18.0,0,6,6,872,0.6033945400267839,8.286928350105883
28,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000002,16,48.0,0.0625,343989,0.0,0.0,19,0,0,2,0,0.0,18,20,6,0.0,18.0,0,6,6,968,0.6288574524223804,8.915785802528262
29,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000002,13,48.0,0.025,343578,0.0,0.0,20,0,0,0,0,0.0,20,20,6,0.0,18.0,0,6,6,824,0.06228797696530819,8.97807377949357
30,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000001,18,48.0,0.0375,343068,0.0,0.0,19,0,0,2,0,0.0,19,21,6,0.0,18.0,0,6,6,1064,0.6717717926949263,9.649845572188497
31,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000001,15,48.0,0.0125,342637,0.0,0.0,20,0,0,2,0,0.0,18,20,6,0.0,18.0,0,6,6,920,0.684660192579031,10.334505764767528
32,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000002,14,48.0,0.0125,342223,0.0,0.0,18,0,0,1,0,0.0,21,22,6,0.0,18.0,0,6,6,872,0.7020238600671291,11.036529624834657
33,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000001,16,48.0,0.0125,341617,0.0,0.0,18,0,0,1,0,0.0,21,22,6,0.0,18.0,0,6,6,968,0.7182209622114897,11.754750587046145
34,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000002,6,48.0,0.0375,341336,0.0,0.0,13,0,0,5,0,0.0,16,21,6,0.0,18.0,0,6,6,488,0.7323883902281523,12.4871389772743
35,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000001,6,48.0,0.025,341055,0.0,0.0,11,0,0,6,0,0.0,15,21,6,0.0,18.0,0,6,6,488,0.74637939222157,13.233518369495867
36,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000001,12,48.0,0.0125,340686,0.0,0.0,18,0,0,4,0,0.0,16,20,6,0.0,18.0,0,6,6,776,0.7311712224036455,13.964689591899516
37,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0375,340113,0.0,0.0,22,0,0,4,0,0.0,17,21,6,0.0,18.0,0,6,6,1160,0.7707918528467417,14.735481444746256
38,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000002,20,48.0,0.0375,339526,0.0,0.0,23,0,0,0,0,0.0,24,24,6,0.0,18.0,0,6,6,1160,0.06129105947911739,14.796772504225373
39,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000001,17,48.0,0.0375,339048,0.0,0.0,19,0,0,2,0,0.0,18,20,6,0.0,18.0,0,6,6,1016,0.8044927716255188,15.601265275850892
40,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000001,20,48.0,0.05,338401,0.0,0.0,21,0,0,1,0,0.0,18,19,6,0.0,18.0,0,6,6,1160,0.061521638184785836,15.662786914035678
41,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.0,13,48.0,0.025,338020,0.0,0.0,15,0,0,2,0,0.0,20,22,6,0.0,18.0,0,6,6,824,0.8264238499104977,16.489210763946176
42,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.0,11,48.0,0.025,337679,0.0,0.0,16,0,0,3,0,0.0,18,21,6,0.0,18.0,0,6,6,728,0.8373135142028332,17.32652427814901
43,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.0,17,48.0,0.025,337169,0.0,0.0,19,0,0,2,0,0.0,15,17,6,0.0,18.0,0,6,6,1016,0.8726377412676811,18.199162019416693
44,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,37.0,0,,47.99999999999999,12,48.0,0.025,336799,0.0,0.0,18,0,0,1,0,0.0,20,21,6,0.0,18.0,0,6,6,776,0.8682580851018429,19.06742010451853
45,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,47.99999999999999,9,48.0,0.025,336492,0.0,0.0,16,0,0,3,0,0.0,16,19,6,0.0,18.0,0,6,6,632,0.8839468583464622,19.951366962864995
46,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,47.99999999999999,15,48.0,0.025,336034,0.0,0.0,18,0,0,2,0,0.0,21,23,6,0.0,18.0,0,6,6,920,0.9036087524145842,20.85497571527958
47,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.0,15,48.0,0.0375,335599,0.0,0.0,19,0,0,4,0,0.0,18,22,6,0.0,18.0,0,6,6,920,0.91586141474545,21.77083713002503
48,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.0,10,48.0,0.025,335268,0.0,0.0,16,0,0,2,0,0.0,18,20,6,3.0,15.0,1,5,6,680,0.9291985593736172,22.700035689398646
49,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.0,15,48.0,0.0375,334852,0.0,0.0,15,0,0,4,0,0.0,16,20,6,0.0,18.0,0,6,6,920,0.0586645919829607,22.758700281381607
50,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.0,14,48.0,0.05,334418,0.0,0.0,20,0,0,3,0,0.0,17,20,6,0.0,18.0,0,6,6,872,0.9543149955570698,23.71301527693868
51,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.0,18,48.0,0.0125,333877,0.0,0.0,19,0,0,5,0,0.0,16,21,6,0.0,18.0,0,6,6,1064,1.1403609327971935,24.85337620973587
52,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.0,16,48.0,0.025,333395,0.0,0.0,19,0,0,2,0,0.0,8,10,6,0.0,18.0,0,6,6,968,0.9925604127347468,25.845936622470614
53,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,47.99999999999999,14,48.0,0.0375,332984,0.0,0.0,19,0,0,0,0,0.0,10,10,6,0.0,18.0,0,6,6,872,0.05552348867058754,25.901460111141205
54,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,47.99999999999999,16,48.0,0.025,332521,0.0,0.0,20,0,0,2,0,0.0,9,11,6,0.0,18.0,0,6,6,968,1.007595656439662,26.90905576758087
55,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,47.99999999999999,16,48.0,0.0625,332052,0.0,0.0,18,0,0,2,0,0.0,9,11,6,0.0,18.0,0,6,6,968,1.0339469797909258,27.943002747371796
56,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,47.99999999999999,16,48.0,0.0125,331563,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,968,1.0913279894739392,29.03433073684573
57,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,47.99999999999999,15,48.0,0.0125,331138,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,920,1.0201152879744768,30.054446024820212
58,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,47.99999999999999,16,48.0,0.025,330640,0.0,0.0,18,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,968,1.0880075711756945,31.142453595995907
59,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,47.99999999999999,15,48.0,0.025,330152,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,920,1.0114159639924765,32.15386955998838
60,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,47.99999999999999,20,48.0,0.025,329566,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1160,1.105182392522693,33.25905195251107
61,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,47.99999999999999,13,48.0,0.0375,329166,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,824,0.060473183169960976,33.31952513568103
62,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.0,16,48.0,0.025,328703,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,968,0.060223856940865524,33.3797489926219
63,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.0,16,48.0,0.0,328241,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,968,0.0605291947722435,33.44027818739414
64,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000001,17,48.0,0.0,327740,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1016,0.061084004119038575,33.50136219151318
65,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000001,11,48.0,0.0,327328,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,728,1.2735825609415772,34.774944752454765
66,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000001,9,48.0,0.025,326973,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,632,1.216650292277336,35.991595044732094
67,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000001,10,48.0,0.025,326590,0.0,0.0,17,0,0,0,0,0.0,1,1,6,3.0,15.0,1,5,6,680,1.2186182253062725,37.210213270038366
68,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000001,12,48.0,0.0375,326217,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,776,1.2280966546386478,38.43830992467701
69,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000002,20,48.0,0.05,325652,0.0,0.0,24,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1160,1.2523499205708504,39.69065984524787
70,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000002,16,48.0,0.0125,325195,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,968,1.2682808730751276,40.95894071832299
71,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000002,18,48.0,0.025,324704,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1064,1.218163808807731,42.177104527130716
72,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.00000000000001,13,48.0,0.0375,324308,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,824,0.05680460296571255,42.233909130096436
73,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.0,14,48.0,0.0125,323895,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,872,1.3083239458501341,43.54223307594657
74,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.0,14,48.0,0.0125,323502,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,872,0.05601340904831886,43.59824648499489
75,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,47.99999999999999,18,48.0,0.0,322956,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1064,0.056710543110966675,43.65495702810585
76,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,47.99999999999999,12,48.0,0.025,322600,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,776,1.3442881423979998,44.999245170503855
77,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,47.99999999999999,15,48.0,0.0125,322142,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,920,1.3616271577775478,46.3608723282814
78,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,48.0,13,48.0,0.0125,321751,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,824,1.3769713304936886,47.73784365877509
79,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,47.99999999999999,14,48.0,0.025,321346,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,872,1.3647538926452398,49.102597551420324
80,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,47.99999999999999,10,48.0,0.0125,321014,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,680,0.045146018266677856,49.147743569687
81,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,47.99999999999999,14,48.0,0.0125,320608,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,872,0.04053658992052078,49.18828015960754
82,6,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,37.0,0,,47.99999999999998,12,48.0,0.025,320230,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,776,0.0364161878824234,49.22469634748996
83,6,0,0,0,10.0,0,,18.0,0,,24.0,0,,37.0,0,,47.99999999999998,16,48.0,0.0125,319945,0.0,0.0,8,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,768,1.3329924661666157,50.55768881365657
84,6,0,0,0,10.0,0,,18.0,0,,24.0,0,,37.0,0,,47.99999999999999,20,48.0,0.025,319524,0.0,0.0,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,960,1.314709460362792,51.87239827401935
85,6,0,0,0,10.0,0,,18.0,0,,24.0,0,,37.0,0,,47.99999999999999,15,48.0,0.0,319287,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,720,1.2709677498787642,53.14336602389813
86,0,0,0,0,10.0,0,,18.0,0,,24.0,0,,37.0,0,,47.99999999999999,15,48.0,0.0,319033,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.005237247794866562,53.14860327169299
