index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
472,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
89,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
402,T24,OTHER,9,1,48,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
88,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
469,T19,OTHER,9,2,48,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
275,T24,OTHER,9,1,48,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
207,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
242,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
522,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
380,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
601,T24,OTHER,9,4,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
379,T24,OTHER,9,2,48,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
319,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
156,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
514,T19,OTHER,9,2,48,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
349,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
343,T24,OTHER,10,3,48,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
393,T19,OTHER,10,3,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
398,T19,OTHER,10,1,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
38,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
253,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
614,T24,OTHER,10,2,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
560,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
518,T24,OTHER,10,1,48,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
84,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
413,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
549,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
453,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
450,T19,OTHER,10,3,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
132,T19,OTHER,10,2,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
186,T19,OTHER,10,1,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
46,T19,OTHER,10,1,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
535,T19,OTHER,10,1,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
406,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
416,T24,OTHER,10,2,48,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
596,T24,OTHER,11,3,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
590,T24,OTHER,11,3,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
165,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
154,T19,OTHER,11,3,48,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
586,T24,OTHER,11,2,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
301,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
78,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
233,T24,OTHER,11,2,48,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
246,T24,OTHER,11,1,48,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
112,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
21,T24,OTHER,11,2,48,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
198,T19,OTHER,11,2,48,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
543,T19,OTHER,11,2,48,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
501,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
504,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
444,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
510,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
558,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
468,T19,OTHER,12,1,48,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
138,T19,OTHER,12,4,48,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
421,T19,OTHER,12,2,48,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
244,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
135,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
100,T24,OTHER,12,1,48,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
466,T19,OTHER,12,3,48,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
15,T24,OTHER,12,3,48,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
206,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
588,T24,OTHER,12,2,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
412,T19,OTHER,12,2,48,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
157,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
60,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
101,T24,OTHER,12,1,48,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
271,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
399,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
483,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
570,T24,OTHER,12,1,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
210,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
52,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
594,T24,OTHER,13,1,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
353,T24,OTHER,13,2,48,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
602,T24,OTHER,13,2,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
585,T24,OTHER,13,4,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
282,T24,OTHER,13,1,48,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
59,T19,OTHER,13,4,48,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
463,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
239,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
516,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
517,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
532,T19,OTHER,13,1,48,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
175,T24,OTHER,13,2,48,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
553,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
529,T19,OTHER,13,3,48,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
241,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
180,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
528,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
372,T19,OTHER,14,3,48,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
159,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
575,T24,OTHER,14,4,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
162,T19,OTHER,14,1,48,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
377,T24,OTHER,14,2,48,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
436,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
354,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
67,T19,OTHER,14,1,48,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
289,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
141,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
34,T19,OTHER,14,1,48,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
92,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
382,T19,OTHER,14,1,48,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
1,T19,OTHER,14,3,48,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
28,T24,OTHER,14,2,48,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
139,T19,OTHER,14,1,48,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
29,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
16,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
311,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
565,T24,OTHER,14,1,48,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
188,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
187,T19,OTHER,15,3,48,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
176,T24,OTHER,15,1,48,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
42,T19,OTHER,15,2,48,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
470,T24,OTHER,15,1,48,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
611,T24,OTHER,15,2,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
50,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
422,T19,OTHER,15,1,48,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
503,T19,OTHER,15,3,48,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
127,T24,OTHER,15,1,48,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
452,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
591,T24,OTHER,15,2,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
342,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
428,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
272,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
11,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
400,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
72,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
576,T24,OTHER,15,2,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
479,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
18,T24,OTHER,15,2,48,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
