index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,17,0,0,0,10.000000000000002,20,10.0,19.790798966905967,48,21.45833333333333,32.10148246702871,0,,44.0,20,44.0,0.5,105459,0.0,0.125,18,0,0,1,1,37.935639880952394,20,21,20,72.0,63.0,6,11,20,2110,0.7737806010991335,21.35010645538568
24,20,0,0,0,10.000000000000002,20,10.0,20.08620156380286,33,22.15151515151515,33.52666723547392,38,47.89473684210525,44.0,20,44.0,0.5,105119,0.0,0.125,21,0,0,0,0,0.0,23,23,20,124.0,51.0,8,12,20,3631,0.6062740013003349,21.95638045668602
25,20,0,0,0,10.000000000000002,20,10.0,19.452863703669234,25,13.44,35.94482574155257,117,43.77777777777778,44.0,9,44.0,0.5,93522,0.0,0.125,20,0,0,0,0,0.0,21,21,17,83.0,69.0,7,13,17,6054,1.4003681372851131,23.35674859397113
26,17,0,0,0,10.000000000000002,20,10.0,19.452863703669234,0,,36.04300885030632,4,47.0,43.99999999999999,9,44.0,0.3333333333333333,93187,0.0,0.125,11,0,0,0,0,0.0,18,18,14,68.0,54.0,4,13,14,784,0.5168176516890526,23.873566245660186
27,14,0,0,0,10.000000000000002,20,10.0,19.58749277695999,31,20.61290322580645,36.14030422429875,4,46.0,44.0,20,44.0,0.35000000000000003,92888,0.0,0.125,19,0,0,0,0,0.0,16,16,7,36.0,36.0,2,12,7,1903,0.320469880476594,24.19403612613678
28,7,0,0,0,10.000000000000002,20,10.0,19.434131910380913,2,1.0,38.503493588578316,104,46.875,44.0,20,44.0,0.3333333333333333,86484,0.0,0.125,19,0,0,0,0,0.0,16,16,11,36.0,15.0,2,5,11,5957,0.3736214004456997,24.56765752658248
29,11,0,0,0,10.000000000000002,20,10.0,19.65197187815555,13,23.30769230769231,38.826204605543374,76,40.631578947368425,44.0,20,44.0,0.35000000000000003,81465,0.0,0.125,22,0,0,2,0,0.0,17,19,9,72.0,21.0,4,7,9,4471,0.4920046757906675,25.059662202373147
30,9,0,0,0,10.000000000000002,20,10.0,19.65197187815555,0,,38.399223005331685,9,17.0,44.0,20,44.0,0.3333333333333333,81320,0.0,0.125,17,0,0,1,0,0.0,17,18,11,60.0,27.0,5,4,11,1233,0.5601239912211895,25.619786193594337
31,11,0,0,0,10.000000000000002,20,10.0,19.943104870776654,10,26.0,38.52207626256365,6,47.0,44.0,20,44.0,0.35000000000000003,81536,0.0,0.125,16,0,0,0,0,0.0,18,18,10,72.0,36.0,4,7,10,1622,0.7204060014337301,26.34019219502807
32,10,0,0,0,10.000000000000002,20,10.0,19.943104870776654,0,,38.610839619199204,4,47.0,44.0,20,44.0,0.35000000000000003,81544,0.0,0.125,16,0,0,1,0,0.0,17,18,15,71.0,63.0,4,6,15,1268,0.6239652670919895,26.964157462120056
33,15,0,0,0,10.000000000000002,20,10.0,20.30121962846137,19,24.0,41.23262353037951,157,46.97452229299363,44.0,20,44.0,0.35000000000000003,64277,0.0,0.125,24,0,0,2,0,0.0,20,22,21,125.0,48.0,9,6,21,8911,0.6750226188451052,27.63918008096516
34,21,0,0,0,10.000000000000002,20,10.0,19.879423606098506,19,15.578947368421053,40.76585355559075,41,35.634146341463406,44.0,20,44.0,0.3333333333333333,62681,0.0,0.125,19,0,0,3,0,0.0,13,16,23,142.0,76.0,9,12,23,2837,0.6515437494963408,28.290723830461502
35,23,0,0,0,10.0,20,10.0,19.17015878627668,34,15.176470588235292,40.76585355559075,0,,43.99999999999999,20,44.0,0.3333333333333333,62369,0.0,0.125,18,0,0,3,0,0.0,14,17,19,175.0,66.0,11,12,19,1596,0.4623108226805925,28.75303465314209
36,19,0,0,0,10.0,20,10.0,20.019439187153665,35,24.942857142857147,41.026344917799726,27,45.2962962962963,43.99999999999999,20,44.0,0.3333333333333333,61229,0.0,0.125,17,0,0,0,0,0.0,11,11,12,67.0,60.0,4,15,12,3176,0.3317726720124483,29.084807325154546
37,12,0,0,0,10.0,20,10.0,19.582087133045693,20,14.9,40.752323030616076,25,36.12,43.99999999999999,20,44.0,0.3333333333333333,59869,0.0,0.125,17,0,0,1,0,0.0,3,4,17,42.0,24.0,4,8,17,2281,0.5968174058943987,29.68162473104894
38,17,0,0,0,10.0,20,10.0,19.51681760389614,15,18.6,40.725123448366816,62,40.548387096774185,43.99999999999999,20,44.0,0.3333333333333333,55749,0.0,0.125,22,0,0,5,0,0.0,2,7,10,81.0,45.0,7,10,10,3873,0.6137671843171121,30.29539191536605
39,10,0,0,0,10.0,20,10.0,19.02381764904554,6,2.333333333333333,40.9660536170364,53,42.86792452830189,44.0,20,44.0,0.3333333333333333,52815,0.0,0.125,19,0,0,2,0,0.0,4,6,11,63.0,27.0,6,4,11,3366,0.3878520559519529,30.68324397131801
40,11,0,0,0,9.999999999999998,20,10.0,18.803797864135504,3,5.0,41.40234207383737,47,45.3404255319149,44.0,20,44.0,0.3333333333333333,50417,0.0,0.125,18,0,0,3,0,0.0,1,4,17,72.0,51.0,4,7,17,3226,0.8315853141248226,31.51482928544283
41,17,0,0,0,9.999999999999998,20,10.0,18.69421030630253,7,16.0,41.608704731236884,55,43.2,44.00000000000001,20,44.0,0.4,46927,0.0,0.125,20,0,0,6,0,0.0,1,7,17,66.0,45.0,7,10,17,3568,0.5777960009872913,32.09262528643012
42,17,0,0,0,9.999999999999998,20,10.0,19.12322881547195,15,23.73333333333333,41.7300384443566,16,45.0,44.0,20,44.0,0.4,46483,0.0,0.125,17,0,0,1,0,0.0,5,6,17,109.0,48.0,6,11,17,2156,0.7178654037415981,32.81049069017172
43,17,0,0,0,9.999999999999998,20,10.0,19.12322881547195,0,,41.57379416768666,12,36.333333333333336,44.0,20,44.0,0.3666666666666667,46137,0.0,0.125,16,0,0,3,0,0.0,3,6,19,102.0,48.0,6,11,19,1516,0.4278853014111519,33.23837599158287
44,19,0,0,0,9.999999999999998,20,10.0,19.314554991585837,18,21.0,40.746252061683315,13,17.0,44.0,20,44.0,0.3833333333333333,45492,0.0,0.125,18,0,0,2,0,0.0,4,6,22,70.0,54.0,6,13,22,1679,0.3876494448632002,33.62602543644607
45,22,0,0,0,10.0,20,10.0,19.995107479380184,30,23.6,41.02122244619262,22,45.36363636363637,44.0,20,44.0,0.4,44184,0.0,0.125,17,0,0,2,1,0.554320987654321,6,8,15,107.0,42.0,8,14,15,1976,0.462188983336091,34.08821441978216
46,15,0,0,0,10.0,20,10.0,19.269174507348712,9,5.5555555555555545,40.31984723937219,10,17.0,43.99999999999999,20,44.0,0.4833333333333333,42012,0.0,0.125,16,0,0,3,1,7.911764705882352,3,6,10,56.0,27.0,6,9,10,1130,0.16612699255347252,34.25434141233564
47,10,0,0,0,10.0,20,10.0,18.32818306473313,11,4.545454545454546,40.584401728880614,35,42.91428571428571,43.99999999999999,20,44.0,0.5,25696,0.0,0.125,20,0,0,0,2,29.74358573216521,1,1,8,15.0,27.0,1,9,8,1628,0.08871864341199398,34.34306005574763
48,8,0,0,1,10.0,20,10.0,17.786357607955196,5,1.0,40.584401728880614,0,,43.99999999999999,11,44.0,0.5,44220,0.0,0.25,11,0,0,0,5,73.33090050835149,0,0,6,0.0,24.0,0,8,6,689,0.05850679241120815,34.40156684815884
49,6,0,0,0,10.0,0,,17.684322931585513,1,3.0,40.584401728880614,0,,43.99999999999999,9,44.0,0.5,44595,0.0,0.25,4,0,0,0,6,236.8435968137255,0,0,3,0.0,18.0,0,6,3,399,0.026505814865231514,34.428072663024075
50,3,0,0,0,10.0,0,,17.684322931585513,0,,40.584401728880614,0,,43.99999999999999,0,,0.5,44595,0.0,0.25,0,0,0,0,6,609.4345106554288,0,0,0,0.0,9.0,0,3,0,0,0.010577753186225893,34.43865041621029
51,0,0,0,0,10.0,0,,17.684322931585513,0,,40.584401728880614,0,,43.99999999999999,6,44.0,0.16666666666666666,44859,0.0,0.25,2,0,0,0,9,1122.2882683215132,0,0,0,0.0,0.0,0,0,0,264,0.006987493485212326,34.445637909695506
