index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
589,T40,OTHER,3,4,35,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
541,T40,OTHER,3,1,35,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
329,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
336,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
560,T40,OTHER,4,4,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
970,T40,T40,4,15,29,1,-1,1,00T40@0,02T40@1,17,4,-1,-1,1
982,T10,T10,4,7,14,1,-1,1,03T10@1,04T10@2,17,4,-1,-1,2
985,T40,T40,4,5,11,1,-1,1,00T40@0,02T40@1,17,4,-1,-1,1
557,T40,OTHER,4,3,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
529,T40,OTHER,4,1,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
483,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
974,T10,T10,4,15,29,1,-1,1,01T10@0,03T10@1,17,4,-1,-1,1
1020,T40,T10,4,15,29,2,-1,2,00T40@0,03T10@1,17,4,-1,-1,1
394,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
193,T10,OTHER,4,1,35,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
551,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1012,T10,T10,4,14,29,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
270,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
457,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
298,T10,OTHER,4,3,35,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
454,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
533,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
899,T10,OTHER,4,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1081,T40,T10,4,19,41,-1,-1,3,02T40@1,04T10@2,17,-1,-1,-1,2
567,T10,OTHER,4,2,35,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
1082,T40,T40,4,19,41,-1,-1,3,02T40@1,05T40@2,17,-1,-1,-1,2
531,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
475,T10,OTHER,4,2,35,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
261,T40,OTHER,4,1,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
1,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
407,T40,OTHER,5,2,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
1084,T40,T10,5,17,38,-1,-1,3,02T40@1,04T10@2,17,-1,-1,-1,2
247,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
681,T10,OTHER,5,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
197,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
266,T10,OTHER,5,3,35,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
1058,T40,T40,5,17,38,3,-1,3,02T40@1,05T40@2,17,5,-1,-1,2
81,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
766,T10,OTHER,5,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1013,T10,T10,5,5,40,-1,-1,1,03T10@1,04T10@2,17,-1,-1,-1,2
498,T40,OTHER,5,2,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
957,T40,OTHER,5,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
478,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
386,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
174,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
326,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
106,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
490,T40,OTHER,5,3,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
66,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
85,T10,OTHER,5,1,35,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
69,T40,OTHER,5,1,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
1005,T40,T40,6,5,40,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
1003,T40,T10,6,5,38,1,-1,1,02T40@1,04T10@2,17,6,-1,-1,2
1080,T40,T10,6,5,40,3,-1,3,02T40@1,04T10@2,17,6,-1,-1,2
991,T10,T10,6,5,40,1,-1,1,03T10@1,04T10@2,17,6,-1,-1,2
553,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1105,T40,T40,6,9,26,4,-1,4,02T40@1,05T40@2,2,6,-1,-1,2
1095,T40,T40,6,9,26,4,-1,4,02T40@1,05T40@2,2,6,-1,-1,2
333,T10,OTHER,6,1,35,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
1091,T40,T40,6,9,26,4,-1,4,02T40@1,05T40@2,2,6,-1,-1,2
372,OTHER,T10,6,4,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
90,T10,OTHER,6,1,35,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
271,T40,OTHER,6,2,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
793,T40,OTHER,6,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
491,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
98,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
29,T10,OTHER,6,1,35,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
837,T40,OTHER,6,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
499,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
77,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
419,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
431,T10,OTHER,6,2,35,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
867,T40,OTHER,6,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
8,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
849,T10,OTHER,6,4,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
332,T40,OTHER,6,3,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
433,T10,OTHER,6,1,35,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
296,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
936,T40,OTHER,7,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
64,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
866,T10,OTHER,7,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
6,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
384,T40,OTHER,7,1,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
44,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
455,T10,OTHER,7,1,35,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
1018,T40,T10,7,16,31,-1,-1,1,00T40@0,03T10@1,17,-1,-1,-1,1
1024,T40,T10,7,5,38,2,-1,2,02T40@1,04T10@2,17,7,-1,-1,2
30,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
72,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
216,T10,OTHER,7,1,35,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
1041,T10,T10,7,5,40,2,-1,2,03T10@1,04T10@2,17,7,-1,-1,2
203,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
876,T10,OTHER,7,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
41,T40,OTHER,7,3,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
301,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
975,T10,T10,7,16,29,1,-1,1,01T10@0,03T10@1,17,7,-1,-1,1
497,T40,OTHER,7,1,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
504,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
119,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
696,T10,OTHER,7,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
684,T40,OTHER,7,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
115,T10,OTHER,7,3,35,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
338,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
591,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
996,T10,T10,7,5,38,1,-1,1,03T10@1,04T10@2,17,7,-1,-1,2
187,T40,OTHER,8,1,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
320,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
542,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
165,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
38,T40,OTHER,8,1,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
870,T40,OTHER,8,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
1068,T40,T10,8,5,40,3,-1,3,02T40@1,04T10@2,17,8,-1,-1,2
143,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
1077,T10,T10,8,20,41,3,-1,3,03T10@1,04T10@2,17,8,-1,-1,2
1043,T40,T40,8,16,31,2,-1,2,00T40@0,02T40@1,17,8,-1,-1,1
1044,T40,T40,8,16,29,2,-1,2,00T40@0,02T40@1,17,8,-1,-1,1
351,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
163,T40,OTHER,8,2,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
972,T40,T10,8,16,31,1,-1,1,00T40@0,03T10@1,17,8,-1,-1,1
724,T40,OTHER,8,5,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
494,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
59,T40,OTHER,8,1,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
57,T10,OTHER,8,1,35,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
310,T10,OTHER,8,3,35,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
427,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
325,T10,OTHER,8,1,35,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
1000,T40,T40,8,14,29,1,-1,1,00T40@0,02T40@1,17,8,-1,-1,1
914,T10,OTHER,8,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
588,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
543,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
426,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
509,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
20,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
969,T10,T10,9,5,38,1,-1,1,03T10@1,04T10@2,17,9,-1,-1,2
686,T40,OTHER,9,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
877,T10,OTHER,9,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1078,T40,T40,9,14,31,3,-1,3,00T40@0,02T40@1,17,9,-1,-1,1
448,OTHER,T10,9,6,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
1038,T40,T10,9,5,38,2,-1,2,02T40@1,04T10@2,17,9,-1,-1,2
477,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
161,T40,OTHER,9,1,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
1200,T10,T40,9,5,10,8,-1,8,01T10@0,02T40@1,17,9,-1,-1,1
355,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
157,T10,OTHER,9,3,35,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
534,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
153,T10,OTHER,9,1,35,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
984,T40,T10,9,5,38,1,-1,1,02T40@1,04T10@2,17,9,-1,-1,2
97,T40,OTHER,9,1,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
554,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
304,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
389,T10,OTHER,9,1,35,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
823,T10,OTHER,9,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
963,T10,OTHER,9,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
278,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
1035,T40,T40,9,14,31,2,-1,2,00T40@0,02T40@1,17,9,-1,-1,1
319,T40,OTHER,9,1,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
569,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
801,T10,OTHER,9,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1111,T40,T10,9,47,40,-1,-1,4,02T40@1,04T10@2,16,-1,-1,-1,2
251,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
1117,T40,T10,10,33,37,5,-1,5,02T40@1,04T10@2,17,10,-1,-1,2
324,T10,OTHER,10,1,35,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
227,T10,OTHER,10,1,35,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
11,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
14,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
434,T10,OTHER,10,2,35,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
797,T10,OTHER,10,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
918,T40,OTHER,10,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
54,T40,OTHER,10,1,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
380,T40,OTHER,10,1,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
930,T10,OTHER,10,4,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
362,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
337,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
514,T40,OTHER,10,2,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
518,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
513,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
992,T40,T10,10,18,31,1,-1,1,00T40@0,03T10@1,17,10,-1,-1,1
1004,T40,T10,10,5,38,1,-1,1,02T40@1,04T10@2,17,10,-1,-1,2
169,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
217,T40,OTHER,10,2,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
1067,T40,T40,10,18,31,3,-1,3,00T40@0,02T40@1,17,10,-1,-1,1
171,T10,OTHER,10,1,35,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
176,T40,OTHER,10,1,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
178,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
147,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
537,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
1036,T40,T10,10,18,31,2,-1,2,00T40@0,03T10@1,17,10,-1,-1,1
1037,T40,T10,10,5,38,2,-1,2,02T40@1,04T10@2,17,10,-1,-1,2
412,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
307,T40,OTHER,11,2,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
1141,T10,T10,11,17,29,6,-1,6,01T10@0,03T10@1,17,11,-1,-1,1
354,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
549,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
383,T10,OTHER,11,2,35,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
577,T10,OTHER,11,2,35,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
417,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
262,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
863,T40,OTHER,11,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
873,T40,OTHER,11,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
812,T40,OTHER,11,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
942,T10,OTHER,11,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
94,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
96,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
99,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
113,T40,OTHER,11,1,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
691,T40,OTHER,11,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
1025,T40,T40,11,5,38,2,-1,2,02T40@1,05T40@2,17,11,-1,-1,2
206,T40,OTHER,11,1,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
1087,T40,T10,11,5,38,4,-1,4,02T40@1,04T10@2,17,11,-1,-1,2
598,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
698,T40,OTHER,11,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
250,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
254,T40,OTHER,11,1,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
1019,T40,T40,12,5,38,2,-1,2,02T40@1,05T40@2,17,12,-1,-1,2
429,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
463,T10,OTHER,12,1,35,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
388,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
1266,T10,T10,12,5,10,11,-1,11,01T10@0,03T10@1,17,12,-1,-1,1
889,T10,OTHER,12,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
390,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
1055,T40,T10,12,5,38,3,-1,3,02T40@1,04T10@2,17,12,-1,-1,2
295,T10,OTHER,12,2,35,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
573,T40,OTHER,12,5,35,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
405,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
587,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
