index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
52,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
420,T23,T22,2,4,3,1,-1,1,00T23@0,02T22@1,14,2,-1,-1,1
504,T23,T22,2,15,24,-1,-1,2,04T23@2,07T22@3,2,-1,-1,-1,3
123,OTHER,T23,2,6,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
448,T23,T22,2,3,3,1,-1,1,00T23@0,02T22@1,13,2,-1,-1,1
501,T23,T22,2,1,1,2,-1,2,04T23@2,07T22@3,8,2,-1,-1,3
441,T23,T22,2,5,1,1,-1,1,01T23@0,02T22@1,15,2,-1,-1,1
412,T23,T22,2,3,5,1,-1,1,03T23@1,05T22@2,13,2,-1,-1,2
434,T22,T22,2,4,46,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
164,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
150,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
432,T23,T06,2,10,3,1,-1,1,04T23@2,06T06@3,11,2,-1,-1,3
423,T23,T22,2,1,6,1,-1,1,01T23@0,02T22@1,15,2,-1,-1,1
489,T22,T22,2,1,13,2,-1,2,02T22@1,05T22@2,17,2,-1,-1,2
512,T22,T06,2,8,31,-1,-1,2,05T22@2,06T06@3,2,-1,-1,-1,3
493,T22,T22,2,1,13,2,-1,2,02T22@1,05T22@2,17,2,-1,-1,2
250,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
268,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
143,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
135,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
339,OTHER,T23,3,6,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
228,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
505,T22,T23,3,4,50,-1,-1,2,02T22@1,04T23@2,9,-1,-1,-1,2
453,T23,T22,3,3,5,1,-1,1,01T23@0,02T22@1,15,3,-1,-1,1
534,T23,T23,3,7,23,3,-1,3,03T23@1,04T23@2,7,3,-1,-1,2
490,T23,T22,3,2,6,2,-1,2,04T23@2,07T22@3,13,3,-1,-1,3
542,T22,T06,3,5,31,-1,-1,3,05T22@2,06T06@3,2,-1,-1,-1,3
545,T23,T06,3,21,7,-1,-1,3,04T23@2,06T06@3,3,-1,-1,-1,3
509,T22,T23,3,8,38,-1,-1,2,02T22@1,04T23@2,2,-1,-1,-1,2
435,T23,T22,3,1,8,1,-1,1,00T23@0,02T22@1,17,3,-1,-1,1
550,T22,T22,3,5,31,-1,-1,3,05T22@2,07T22@3,2,-1,-1,-1,3
422,T23,T22,3,1,6,1,-1,1,03T23@1,05T22@2,15,3,-1,-1,2
478,T23,T22,4,3,3,2,-1,2,01T23@0,02T22@1,13,4,-1,-1,1
511,T22,T22,4,5,25,-1,-1,2,02T22@1,05T22@2,6,-1,-1,-1,2
350,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
227,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
471,T23,T22,4,4,5,2,-1,2,00T23@0,02T22@1,14,4,-1,-1,1
563,T06,T23,4,1,75,4,-1,4,06T06@3,09T23@4,13,4,-1,-1,4
492,T22,T22,4,5,25,2,-1,2,02T22@1,05T22@2,2,4,-1,-1,2
581,T23,T06,4,32,20,-1,-1,4,04T23@2,06T06@3,2,-1,-1,-1,3
520,T23,T22,4,5,1,3,-1,3,00T23@0,02T22@1,7,4,-1,-1,1
499,T22,T22,4,5,25,2,-1,2,02T22@1,05T22@2,2,4,-1,-1,2
414,T22,T22,4,4,46,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
470,T23,T22,4,16,29,2,-1,2,04T23@2,07T22@3,2,4,-1,-1,3
384,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
87,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
549,T22,T23,4,1,41,-1,-1,3,02T22@1,04T23@2,2,-1,-1,-1,2
270,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
445,T23,T22,4,3,2,1,-1,1,01T23@0,02T22@1,11,4,-1,-1,1
295,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
457,T22,T06,4,4,46,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
392,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
449,T23,T22,4,1,3,1,-1,1,04T23@2,07T22@3,12,4,-1,-1,3
163,T19,OTHER,5,3,51,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
133,T19,OTHER,5,4,51,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
140,T23,OTHER,5,3,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
467,T22,T22,5,5,37,2,-1,2,02T22@1,05T22@2,17,5,-1,-1,2
372,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
407,T23,T22,5,5,5,1,-1,1,03T23@1,05T22@2,13,5,-1,-1,2
540,T23,T06,5,48,5,-1,-1,3,04T23@2,06T06@3,2,-1,-1,-1,3
176,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
188,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
247,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
403,T23,T22,5,1,2,1,-1,1,04T23@2,07T22@3,11,5,-1,-1,3
402,T22,T22,5,4,46,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
548,T23,T06,5,41,31,-1,-1,3,04T23@2,06T06@3,2,-1,-1,-1,3
261,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
459,T22,T23,5,2,78,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
458,T22,T06,5,4,46,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
455,T22,T23,5,2,77,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
587,T22,T23,5,1,29,-1,-1,4,02T22@1,04T23@2,2,-1,-1,-1,2
585,T23,T06,5,2,9,-1,-1,4,04T23@2,06T06@3,2,-1,-1,-1,3
565,T23,T22,5,19,5,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
165,T23,OTHER,5,3,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
106,T23,OTHER,5,4,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
506,T22,T23,5,4,46,-1,-1,2,02T22@1,04T23@2,14,-1,-1,-1,2
479,T23,T22,5,22,1,2,-1,2,04T23@2,07T22@3,2,5,-1,-1,3
474,T23,T22,5,1,1,2,-1,2,04T23@2,07T22@3,9,5,-1,-1,3
13,T19,OTHER,5,3,51,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
486,T23,T22,5,1,8,2,-1,2,03T23@1,05T22@2,15,5,-1,-1,2
523,T23,T22,5,14,6,3,-1,3,04T23@2,07T22@3,2,5,-1,-1,3
99,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
555,T23,T22,6,3,5,4,-1,4,01T23@0,02T22@1,14,6,-1,-1,1
437,T22,T22,6,4,46,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
537,T23,T22,6,4,3,3,-1,3,01T23@0,02T22@1,13,6,-1,-1,1
547,T22,T23,6,4,50,-1,-1,3,02T22@1,04T23@2,9,-1,-1,-1,2
655,T22,T22,6,10,25,-1,-1,6,02T22@1,05T22@2,2,-1,-1,-1,2
94,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
352,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
645,T23,T22,6,1,1,6,-1,6,01T23@0,02T22@1,10,6,-1,-1,1
464,T22,T06,6,4,46,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
544,T23,T06,6,62,9,-1,-1,3,04T23@2,06T06@3,2,-1,-1,-1,3
642,T23,T22,6,9,12,6,-1,6,04T23@2,07T22@3,2,6,-1,-1,3
181,T19,OTHER,6,4,51,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
584,T22,T23,6,12,36,-1,-1,4,02T22@1,04T23@2,2,-1,-1,-1,2
85,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
427,T22,T23,6,5,44,1,-1,1,02T22@1,04T23@2,14,6,-1,-1,2
159,T23,OTHER,6,6,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
23,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
632,T23,T22,6,5,7,6,-1,6,04T23@2,07T22@3,15,6,-1,-1,3
90,OTHER,T23,6,7,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
417,T22,T22,6,5,37,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
344,T19,OTHER,6,2,51,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
482,T23,T22,6,1,1,2,-1,2,01T23@0,02T22@1,12,6,-1,-1,1
576,T23,T22,6,10,13,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
536,T22,T22,6,5,31,3,-1,3,05T22@2,07T22@3,2,6,-1,-1,3
533,T23,T22,6,8,13,3,-1,3,04T23@2,07T22@3,2,6,-1,-1,3
573,T23,T22,6,1,2,4,-1,4,00T23@0,02T22@1,12,6,-1,-1,1
240,T19,OTHER,6,4,51,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
532,T23,T22,6,1,1,3,-1,3,00T23@0,02T22@1,11,6,-1,-1,1
595,T23,T22,6,1,8,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
571,T23,T22,6,3,3,4,-1,4,01T23@0,02T22@1,12,6,-1,-1,1
112,T23,OTHER,6,2,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
460,T22,T23,6,5,49,-1,-1,1,02T22@1,04T23@2,10,-1,-1,-1,2
129,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
608,T23,T22,6,4,2,5,-1,5,01T23@0,02T22@1,12,6,-1,-1,1
101,T19,OTHER,6,2,51,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
592,T23,T22,6,4,1,5,-1,5,00T23@0,02T22@1,7,6,-1,-1,1
594,T22,T23,6,6,28,5,-1,5,02T22@1,04T23@2,2,6,-1,-1,2
692,T22,T06,7,16,31,-1,-1,7,05T22@2,06T06@3,2,-1,-1,-1,3
687,T22,T06,7,16,31,-1,-1,7,05T22@2,06T06@3,2,-1,-1,-1,3
568,T23,T22,7,1,1,4,-1,4,00T23@0,02T22@1,11,7,-1,-1,1
689,T22,T06,7,16,31,-1,-1,7,05T22@2,06T06@3,2,-1,-1,-1,3
233,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
488,T22,T22,7,6,46,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
80,T19,OTHER,7,4,51,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
367,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
70,T23,OTHER,7,4,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
225,T19,OTHER,7,4,51,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
696,T23,T06,7,49,28,-1,-1,7,04T23@2,06T06@3,2,-1,-1,-1,3
561,T23,T22,7,12,21,4,-1,4,04T23@2,07T22@3,2,7,-1,-1,3
579,T22,T22,7,5,25,4,-1,4,02T22@1,05T22@2,6,7,-1,-1,2
647,T23,T22,7,2,20,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
472,T22,T23,7,8,82,2,-1,2,07T22@3,09T23@4,8,7,-1,-1,4
679,T23,T22,7,5,1,7,-1,7,01T23@0,02T22@1,9,7,-1,-1,1
676,T23,T22,7,5,5,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
668,T23,T22,7,1,4,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
231,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
354,T23,OTHER,7,4,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
416,T22,T23,7,5,48,1,-1,1,02T22@1,04T23@2,11,7,-1,-1,2
586,T23,T06,7,3,21,-1,-1,4,04T23@2,06T06@3,2,-1,-1,-1,3
600,T23,T22,7,3,3,5,-1,5,01T23@0,02T22@1,12,7,-1,-1,1
306,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
524,T22,T22,7,10,31,3,-1,3,05T22@2,07T22@3,2,7,-1,-1,3
428,T22,T23,7,2,48,1,-1,1,02T22@1,04T23@2,12,7,-1,-1,2
607,T23,T22,7,14,6,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
156,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
510,T22,T06,7,6,46,-1,-1,2,05T22@2,06T06@3,17,-1,-1,-1,3
466,T22,T06,7,4,47,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
433,T22,T22,7,5,38,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
124,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
425,T22,T23,7,3,82,1,-1,1,07T22@3,09T23@4,11,7,-1,-1,4
589,T23,T22,7,1,16,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
614,T23,T22,7,2,1,5,-1,5,00T23@0,02T22@1,11,7,-1,-1,1
421,T22,T23,7,3,82,1,-1,1,07T22@3,09T23@4,14,7,-1,-1,4
132,T19,OTHER,7,4,51,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
468,T23,T22,7,20,30,2,-1,2,04T23@2,07T22@3,2,7,-1,-1,3
55,T23,OTHER,8,4,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
128,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
665,T23,T22,8,3,1,7,-1,7,00T23@0,02T22@1,8,8,-1,-1,1
359,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
97,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
566,T23,T22,8,5,1,4,-1,4,01T23@0,02T22@1,9,8,-1,-1,1
552,T23,T22,8,9,4,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
529,T22,T22,8,5,37,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
531,T22,T22,8,6,46,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
508,T23,T06,8,25,13,-1,-1,2,04T23@2,06T06@3,3,-1,-1,-1,3
693,T23,T06,8,6,24,-1,-1,7,04T23@2,06T06@3,2,-1,-1,-1,3
500,T22,T22,8,5,38,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
691,T22,T23,8,4,43,-1,-1,7,02T22@1,04T23@2,2,-1,-1,-1,2
690,T22,T22,8,15,31,-1,-1,7,05T22@2,07T22@3,2,-1,-1,-1,3
5,T23,OTHER,8,3,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
237,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
599,T23,T22,8,3,8,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
528,T22,T06,8,6,46,3,-1,3,05T22@2,06T06@3,17,8,-1,-1,3
680,T23,T22,8,5,1,7,-1,7,03T23@1,05T22@2,13,8,-1,-1,2
355,T23,OTHER,8,2,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
485,T22,T23,8,5,48,2,-1,2,02T22@1,04T23@2,12,8,-1,-1,2
168,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
580,T23,T06,8,13,13,-1,-1,4,04T23@2,06T06@3,2,-1,-1,-1,3
639,T23,T22,8,5,4,6,-1,6,03T23@1,05T22@2,13,8,-1,-1,2
541,T22,T22,8,25,25,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
521,T22,T23,8,4,50,3,-1,3,02T22@1,04T23@2,9,8,-1,-1,2
401,T23,OTHER,8,3,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
546,T22,T22,8,25,25,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
34,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
637,T23,T22,8,5,2,6,-1,6,00T23@0,02T22@1,12,8,-1,-1,1
465,T22,T06,8,4,47,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
719,T23,T22,8,1,5,8,-1,8,01T23@0,02T22@1,15,8,-1,-1,1
519,T22,T23,8,11,75,3,-1,3,07T22@3,09T23@4,14,8,-1,-1,4
714,T23,T22,8,1,2,8,-1,8,01T23@0,02T22@1,13,8,-1,-1,1
656,T22,T06,8,15,31,-1,-1,6,05T22@2,06T06@3,2,-1,-1,-1,3
424,T22,T22,8,4,47,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
397,T19,OTHER,8,4,51,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
95,T19,OTHER,8,2,51,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
710,T23,T22,8,2,2,8,-1,8,00T23@0,02T22@1,13,8,-1,-1,1
197,T19,OTHER,8,2,51,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
543,T22,T22,8,25,25,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
572,T22,T22,9,5,25,4,-1,4,02T22@1,05T22@2,6,9,-1,-1,2
583,T22,T06,9,61,34,-1,-1,4,05T22@2,06T06@3,2,-1,-1,-1,3
67,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
624,T23,T06,9,45,19,-1,-1,5,04T23@2,06T06@3,2,-1,-1,-1,3
251,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
348,T23,OTHER,9,3,51,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
619,T23,T06,9,3,23,-1,-1,5,04T23@2,06T06@3,3,-1,-1,-1,3
611,T06,T23,9,6,78,5,-1,5,06T06@3,09T23@4,12,9,-1,-1,4
578,T23,T22,9,5,5,4,-1,4,03T23@1,05T22@2,17,9,-1,-1,2
283,T19,OTHER,9,2,51,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
73,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
606,T23,T22,9,3,2,5,-1,5,04T23@2,07T22@3,2,9,-1,-1,3
664,T23,T22,9,1,16,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
602,T23,T22,9,17,3,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
633,T23,T22,9,5,4,6,-1,6,00T23@0,02T22@1,14,9,-1,-1,1
280,T19,OTHER,9,2,51,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
243,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
35,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
716,T23,T22,9,1,22,8,-1,8,04T23@2,07T22@3,2,9,-1,-1,3
190,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
187,T23,OTHER,9,2,51,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
551,T23,T06,9,21,21,-1,-1,3,04T23@2,06T06@3,2,-1,-1,-1,3
741,T23,T22,9,5,2,9,-1,9,03T23@1,05T22@2,9,9,-1,-1,2
388,T19,OTHER,9,4,51,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
751,T23,T22,9,3,1,9,-1,9,03T23@1,05T22@2,11,9,-1,-1,2
731,T22,T06,9,50,34,-1,-1,8,05T22@2,06T06@3,2,-1,-1,-1,3
431,T22,T23,9,10,40,1,-1,1,07T22@3,09T23@4,10,9,-1,-1,4
154,T23,OTHER,9,3,51,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
451,T22,T22,9,5,38,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
698,T23,T22,9,2,17,8,-1,8,04T23@2,07T22@3,2,9,-1,-1,3
688,T23,T06,9,2,26,-1,-1,7,04T23@2,06T06@3,2,-1,-1,-1,3
590,T23,T22,9,11,9,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
498,T23,T22,9,18,21,2,-1,2,04T23@2,07T22@3,2,9,-1,-1,3
48,T23,OTHER,9,4,51,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
699,T23,T22,9,2,23,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
610,T22,T23,10,3,81,5,-1,5,07T22@3,09T23@4,10,10,-1,-1,4
797,T23,T06,10,11,23,-1,-1,10,04T23@2,06T06@3,2,-1,-1,-1,3
244,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
733,T23,T22,10,5,1,9,-1,9,00T23@0,02T22@1,6,10,-1,-1,1
184,T23,OTHER,10,4,51,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
409,T22,T23,10,5,82,1,-1,1,07T22@3,09T23@4,8,10,-1,-1,4
789,T06,T23,10,3,80,10,-1,10,06T06@3,09T23@4,10,10,-1,-1,4
507,T23,T06,10,19,1,-1,-1,2,04T23@2,06T06@3,2,-1,-1,-1,3
780,T23,T22,10,5,26,10,-1,10,04T23@2,07T22@3,2,10,-1,-1,3
747,T22,T23,10,1,36,9,-1,9,02T22@1,04T23@2,2,10,-1,-1,2
762,T23,T06,10,3,28,-1,-1,9,04T23@2,06T06@3,2,-1,-1,-1,3
763,T22,T23,10,18,42,-1,-1,9,02T22@1,04T23@2,2,-1,-1,-1,2
623,T22,T06,10,15,48,-1,-1,5,05T22@2,06T06@3,17,-1,-1,-1,3
622,T22,T06,10,6,46,-1,-1,5,05T22@2,06T06@3,17,-1,-1,-1,3
620,T22,T22,10,6,46,-1,-1,5,05T22@2,07T22@3,17,-1,-1,-1,3
142,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
29,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
653,T23,T06,10,28,21,-1,-1,6,04T23@2,06T06@3,3,-1,-1,-1,3
732,T22,T22,10,5,17,9,-1,9,05T22@2,07T22@3,17,10,-1,-1,3
654,T22,T23,10,4,50,-1,-1,6,02T22@1,04T23@2,9,-1,-1,-1,2
728,T22,T06,10,15,48,-1,-1,8,05T22@2,06T06@3,17,-1,-1,-1,3
670,T23,T22,10,3,2,7,-1,7,04T23@2,07T22@3,10,10,-1,-1,3
701,T23,T22,10,10,17,8,-1,8,04T23@2,07T22@3,5,10,-1,-1,3
657,T22,T06,10,15,48,-1,-1,6,05T22@2,06T06@3,17,-1,-1,-1,3
241,T23,OTHER,10,5,51,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
44,T23,OTHER,10,2,51,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
363,T19,OTHER,10,3,51,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
575,T22,T23,10,3,73,4,-1,4,07T22@3,09T23@4,14,10,-1,-1,4
53,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
266,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
374,T19,OTHER,10,6,51,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
730,T23,T06,11,30,33,-1,-1,8,04T23@2,06T06@3,2,-1,-1,-1,3
138,T19,OTHER,11,2,51,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
695,T22,T22,11,17,25,-1,-1,7,02T22@1,05T22@2,2,-1,-1,-1,2
375,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
821,T06,T23,11,1,75,11,-1,11,06T06@3,09T23@4,13,11,-1,-1,4
