,balance,assets,bankrupt,agent_id,step
115,74623.0,0.0,False,06T37@3,35.0
116,74693.0,263.51629743128416,False,06T37@3,40.0
117,74842.0,0.0,False,06T37@3,45.0
118,74803.0,260.93819366055345,False,06T37@3,50.0
119,74922.0,126.50069493209685,False,06T37@3,55.0
120,74890.0,247.41171982558004,False,06T37@3,60.0
121,75086.0,385.1844288067564,False,06T37@3,65.0
122,75757.0,131.55278308443113,False,06T37@3,70.0
123,76131.0,0.0,False,06T37@3,75.0
124,76317.0,0.0,False,06T37@3,80.0
125,76177.0,264.769627385119,False,06T37@3,85.0
126,72936.0,0.0,False,07T22@3,0.0
127,73001.0,0.0,False,07T22@3,5.0
128,73145.0,248.09110789640914,False,07T22@3,10.0
129,73568.0,127.18800552827759,False,07T22@3,15.0
130,73901.0,60.83124792899057,False,07T22@3,20.0
131,74101.0,0.0,False,07T22@3,25.0
132,74467.0,0.0,False,07T22@3,30.0
133,74683.0,254.33368085192936,False,07T22@3,35.0
134,75417.0,131.75814871564208,False,07T22@3,40.0
135,75289.0,628.0678769858525,False,07T22@3,45.0
136,76207.0,130.46909683027673,False,07T22@3,50.0
137,76457.0,0.0,False,07T22@3,55.0
138,76634.0,123.70585991279002,False,07T22@3,60.0
139,77261.0,0.0,False,07T22@3,65.0
140,77644.0,0.0,False,07T22@3,70.0
141,77965.0,130.77878557483822,False,07T22@3,75.0
142,78225.0,131.97634045460413,False,07T22@3,80.0
143,78410.0,0.0,False,07T22@3,85.0
144,83663.0,0.0,False,08T37@4,0.0
145,82939.0,459.0,False,08T37@4,5.0
146,81878.0,510.0,False,08T37@4,10.0
147,81752.0,0.0,False,08T37@4,15.0
148,77681.0,3372.756173372652,False,08T37@4,20.0
149,78517.0,2040.0,False,08T37@4,25.0
150,77710.0,2037.23026180742,False,08T37@4,30.0
151,77921.0,1223.9999999999998,False,08T37@4,35.0
152,75452.0,2928.339635872063,False,08T37@4,40.0
153,75152.0,2750.7153908759497,False,08T37@4,45.0
154,73141.0,3821.505549284428,False,08T37@4,50.0
155,72524.0,3949.760771447501,False,08T37@4,55.0
156,71498.0,4459.852548473827,False,08T37@4,60.0
157,69044.0,6098.303977641665,False,08T37@4,65.0
158,68269.0,6039.950095519761,False,08T37@4,70.0
159,65847.0,7757.4696393709555,False,08T37@4,75.0
160,66500.0,6326.716085455249,False,08T37@4,80.0
161,67986.0,4386.0,False,08T37@4,85.0
162,83663.0,0.0,False,09T12@4,0.0
163,83663.0,0.0,False,09T12@4,5.0
164,83663.0,0.0,False,09T12@4,10.0
165,83471.0,204.0,False,09T12@4,15.0
166,83375.0,306.00000000000006,False,09T12@4,20.0
167,83375.0,306.00000000000006,False,09T12@4,25.0
168,83625.0,102.0,False,09T12@4,30.0
169,83241.0,510.0,False,09T12@4,35.0
170,83145.0,612.0,False,09T12@4,40.0
171,83055.0,714.0000000000003,False,09T12@4,45.0
172,83373.0,408.00000000000017,False,09T12@4,50.0
173,83373.0,408.0,False,09T12@4,55.0
174,83751.0,0.0,False,09T12@4,60.0
175,83751.0,0.0,False,09T12@4,65.0
176,83751.0,0.0,False,09T12@4,70.0
177,83751.0,0.0,False,09T12@4,75.0
178,83751.0,0.0,False,09T12@4,80.0
179,83751.0,0.0,False,09T12@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
