index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,21,0,0,0,10.000000000000002,20,10.0,37.51878420816975,3,36.0,12.060486744904274,6,16.5,49.0,0,,67.99999999999999,20,68.0,0.375,754936,0.0,0.0,25,0,0,8,0,0.0,27,35,23,234.0,53.0,16,5,23,1767,0.7296310849487782,19.577709637582306
24,23,0,0,0,10.000000000000002,20,10.0,37.7234499519428,34,38.79411764705883,12.234720751188526,6,15.166666666666664,49.0,0,,67.99999999999999,20,68.0,0.375,753973,0.0,0.0,23,0,0,12,0,0.0,26,38,20,313.0,16.0,21,2,20,2970,0.722389591857791,20.300099229440093
25,20,0,0,0,10.000000000000002,20,10.0,37.87021605799106,23,39.08695652173913,11.778621700020116,23,9.869565217391305,49.0,0,,67.99999999999999,20,68.0,0.475,752123,0.0,0.0,27,0,0,11,0,0.0,26,37,24,249.0,39.0,16,4,24,2686,0.6966157928109169,20.996715022251013
26,24,0,0,0,10.000000000000002,20,10.0,37.593140207403295,46,36.43478260869565,11.835902761400275,7,12.714285714285715,49.0,0,,67.99999999999999,20,68.0,0.4,751024,0.0,0.0,25,0,0,13,0,0.0,27,40,26,286.0,39.0,19,5,26,3325,0.7998320534825325,21.796547075733546
27,26,0,0,0,10.000000000000002,20,10.0,37.264590941898,32,35.0625,11.387031245558518,16,8.5,49.0,0,,67.99999999999999,20,68.0,0.4,749292,0.0,0.0,26,0,0,11,0,0.0,31,42,17,312.0,25.0,22,4,17,2818,0.7267353720963001,22.523282447829843
28,17,0,0,0,10.000000000000002,20,10.0,37.618405673412866,17,42.23529411764706,11.030797224423912,4,1.5,49.0,0,,67.99999999999999,20,68.0,0.4125,748298,0.0,0.0,23,0,0,12,0,0.0,21,33,20,190.0,6.0,15,2,20,2284,0.6044660843908787,23.127748532220718
29,20,0,0,0,10.000000000000002,20,10.0,38.03620547403437,33,40.75757575757576,11.099869880422347,11,11.727272727272727,49.0,0,,67.99999999999999,20,68.0,0.3875,746902,0.0,0.0,25,0,0,10,0,0.0,24,34,22,220.0,33.0,16,4,22,3034,0.6639190725982189,23.79166760481894
30,22,0,0,0,10.000000000000002,20,10.0,37.76117926284193,11,32.18181818181818,10.3938042592839,19,6.684210526315789,49.0,0,,67.99999999999999,20,68.0,0.4375,745250,0.0,0.0,27,0,0,9,0,0.0,28,37,17,292.0,18.0,19,3,17,2041,0.6660834774374962,24.45775108225644
31,17,0,0,0,10.000000000000002,20,10.0,37.780620003360596,5,38.6,10.531696617863073,8,12.375,49.0,0,,67.99999999999999,20,68.0,0.375,744196,0.0,0.0,24,0,0,8,0,0.0,24,32,21,203.0,32.0,14,3,21,1852,0.97518365457654,25.432934736832976
32,21,0,0,0,10.000000000000002,20,10.0,38.234259775074776,21,42.42857142857143,9.548756776612741,14,2.2857142857142856,49.0,0,,67.99999999999999,20,68.0,0.4125,742733,0.0,0.0,27,0,0,11,0,0.0,26,37,19,289.0,16.0,19,2,19,2483,0.7271446678787471,26.160079404711727
33,19,0,0,0,10.000000000000002,20,10.0,37.984890184215686,47,36.95744680851064,10.272885037666784,20,14.1,49.0,0,,67.99999999999999,20,68.0,0.4,740849,0.0,0.0,26,0,0,9,0,0.0,25,34,23,224.0,39.0,15,4,23,3579,0.7530283443629742,26.913107749074697
34,23,0,0,0,10.000000000000002,20,10.0,37.39702044410014,26,32.5,10.04970814356502,5,5.0,49.0,0,,67.99999999999999,20,68.0,0.375,739744,0.0,0.0,23,0,0,8,0,0.0,28,36,27,262.0,74.0,17,6,27,2430,0.8687833286821842,27.781891077756878
35,27,0,0,0,10.0,20,10.0,37.321743245219054,20,36.5,9.528628146228462,14,5.571428571428571,49.0,0,,67.99999999999997,20,68.0,0.4,738067,0.0,0.0,27,0,0,12,0,0.0,30,42,24,323.0,47.0,22,5,24,2368,0.8758004512637854,28.65769152902067
36,24,0,0,0,10.0,20,10.0,37.268400449427034,24,36.79166666666666,9.285875618094801,8,6.0,49.0,0,,67.99999999999997,20,68.0,0.35,736944,0.0,0.0,23,0,0,13,0,0.0,22,35,21,287.0,60.0,18,6,21,2491,0.8010086212307215,29.45870015025139
37,21,0,0,0,10.0,20,10.0,36.92743478643022,25,34.0,10.002092052859393,20,13.75,49.0,0,,67.99999999999999,20,68.0,0.3875,735001,0.0,0.0,27,0,0,14,0,0.0,25,39,20,278.0,27.0,18,3,20,2685,0.7341434303671122,30.1928435806185
38,20,0,0,0,10.0,20,10.0,37.05863191017053,12,39.41666666666666,10.001920843510613,10,10.0,49.0,0,,67.99999999999999,20,68.0,0.3125,733863,0.0,0.0,24,0,0,9,0,0.0,26,35,20,262.0,19.0,17,3,20,2133,0.7285172790288925,30.921360859647393
39,20,0,0,0,10.0,20,10.0,37.62697889925064,20,43.45,10.026545021224207,11,10.272727272727273,49.0,0,,67.99999999999999,20,68.0,0.4,732668,0.0,0.0,30,0,0,7,0,0.0,26,33,22,208.0,35.0,15,5,22,2542,0.7526732478290796,31.674034107476476
40,22,0,0,0,9.999999999999998,20,10.0,37.609102832696706,24,37.45833333333333,10.624729512198623,11,16.545454545454547,49.0,0,,67.99999999999999,20,68.0,0.3875,731423,0.0,0.0,23,0,0,8,0,0.0,24,32,23,258.0,48.0,17,5,23,2641,0.772735059261322,32.446769166737795
41,23,0,0,0,9.999999999999998,20,10.0,37.99243004961486,15,43.2,10.280646506587127,4,1.0,49.0,0,,67.99999999999999,20,68.0,0.3875,730448,0.0,0.0,25,0,0,11,0,0.0,23,34,26,228.0,81.0,15,8,26,2212,0.8183914609253407,33.265160627663136
42,26,0,0,0,9.999999999999998,20,10.0,38.75600421044225,67,41.0,9.500991971006462,11,2.363636363636364,49.0,0,,67.99999999999999,20,68.0,0.4,728054,0.0,0.0,31,0,0,13,0,0.0,27,40,25,303.0,61.0,20,6,25,4333,0.8350082095712423,34.10016883723438
43,25,0,0,0,9.999999999999998,20,10.0,38.75600421044225,0,,9.527545828158386,12,9.75,49.0,0,,67.99999999999999,20,68.0,0.4,726808,0.0,0.0,20,0,0,13,0,0.0,23,36,27,273.0,90.0,18,7,27,1677,1.2054596394300459,35.305628476664424
44,27,0,0,0,9.999999999999998,20,10.0,38.87445901858614,17,40.52941176470589,8.918222645124981,28,6.7142857142857135,49.0,0,,67.99999999999999,20,68.0,0.4625,724544,0.0,0.0,29,0,0,13,0,0.0,26,39,27,325.0,69.0,21,6,27,2437,0.9463513921946288,36.251979868859046
45,27,0,0,0,10.0,20,10.0,38.73702311882504,40,37.95,9.06769326944408,9,11.0,49.0,0,,68.0,20,68.0,0.375,723269,0.0,0.0,27,0,0,12,0,0.0,27,39,25,303.0,64.0,21,6,25,3177,0.8683673404157162,37.120347209274776
46,25,0,0,0,10.0,20,10.0,38.13233975949839,41,34.560975609756106,8.782194594364753,22,7.3181818181818175,49.0,0,,68.0,20,68.0,0.4625,721146,0.0,0.0,30,0,0,15,0,0.0,26,41,16,330.0,30.0,22,3,16,3138,0.7312461845576763,37.85159339383245
47,16,0,0,0,10.0,20,10.0,38.790370579355006,51,42.078431372549026,8.415492518164418,6,1.0,49.0,0,,68.0,20,68.0,0.375,718534,0.0,0.0,25,0,0,11,0,0.0,22,33,20,209.0,50.0,13,3,20,3712,0.6659970488399267,38.517590442672365
48,20,0,0,0,10.0,20,10.0,38.429103251167405,22,33.90909090909091,8.783432186225165,10,13.0,49.0,0,,68.0,20,68.0,0.375,717410,0.0,0.0,22,0,0,10,0,0.0,24,34,19,266.0,42.0,17,3,19,2436,0.671040453016758,39.18863089568914
49,19,0,0,0,10.0,20,10.0,38.503804730284365,4,43.5,8.678072812885699,13,7.769230769230768,49.0,0,,68.0,20,68.0,0.4,716128,0.0,0.0,25,0,0,11,0,0.0,24,35,19,255.0,28.0,17,2,19,1835,0.6816711835563183,39.870302079245455
50,19,0,0,0,10.0,20,10.0,38.548421099990065,2,44.0,8.678072812885699,0,,49.0,0,,68.0,20,68.0,0.375,715404,0.0,0.0,23,0,0,11,0,0.0,26,37,19,239.0,24.0,17,2,19,1648,0.7081779409199953,40.578480020165436
51,19,0,0,0,10.000000000000002,20,10.0,37.86116745977513,26,32.0,9.250682250076798,14,13.857142857142858,49.0,0,,68.0,20,68.0,0.375,714040,0.0,0.0,26,0,0,14,0,0.0,24,38,21,245.0,30.0,17,2,21,2586,0.7822451889514923,41.360725209116936
52,21,0,0,0,10.000000000000002,20,10.0,37.82118918551516,62,37.67741935483871,9.240146105441301,5,9.0,49.0,0,,68.0,20,68.0,0.375,712446,0.0,0.0,24,0,0,13,0,0.0,26,39,18,310.0,15.0,20,1,18,3941,0.7717253342270851,42.13245054334403
53,18,0,0,0,10.000000000000002,20,10.0,38.073541305251275,31,40.16129032258065,9.501497511841835,12,11.833333333333336,49.0,0,,68.0,20,68.0,0.4,711045,0.0,0.0,26,0,0,8,0,0.0,25,33,22,214.0,42.0,15,3,22,2947,0.7485645711421967,42.88101511448622
54,22,0,0,0,10.000000000000002,20,10.0,38.05531764051217,31,37.903225806451616,9.160283211721113,16,6.875,49.0,0,,68.0,20,68.0,0.4125,709528,0.0,0.0,27,0,0,10,0,0.0,26,36,18,290.0,40.0,19,3,18,2845,0.7759200241416693,43.656935138627894
55,18,0,0,0,10.000000000000002,20,10.0,38.49130260630397,21,43.904761904761905,9.323474093928043,9,11.333333333333336,49.0,0,,68.0,20,68.0,0.4125,708118,0.0,0.0,24,0,0,10,0,0.0,26,36,14,261.0,10.0,17,1,14,2584,0.7036843542009592,44.36061949282885
56,14,0,0,0,10.000000000000002,20,10.0,38.52843064094221,3,41.66666666666666,9.834768424696614,13,14.076923076923075,49.0,0,,68.0,20,68.0,0.4125,706800,0.0,0.0,25,0,0,9,0,0.0,22,31,18,189.0,14.0,13,1,18,1868,1.171499401330948,45.53211889415979
57,18,0,0,0,10.000000000000002,20,10.0,38.710541425411684,14,41.714285714285715,9.464706867946328,7,3.7142857142857135,49.0,0,,68.0,20,68.0,0.35,705775,0.0,0.0,22,0,0,12,0,0.0,25,37,16,271.0,15.0,17,1,16,2170,0.6536565590649843,46.185775453224785
58,16,0,0,0,10.000000000000002,20,10.0,38.68004848916205,29,38.44827586206897,9.35185015455802,5,7.0,49.0,0,,68.0,20,68.0,0.3125,704784,0.0,0.0,22,0,0,10,0,0.0,24,34,16,225.0,12.0,15,1,16,2710,0.6130229067057371,46.79879835993052
59,16,0,0,0,10.000000000000002,20,10.0,38.209783296358644,17,32.0,9.057068431329414,17,7.352941176470589,49.0,0,,68.0,20,68.0,0.4125,703292,0.0,0.0,24,0,0,11,0,0.0,24,35,16,234.0,0.0,16,0,16,2229,0.5974735021591187,47.396271862089634
60,16,0,0,0,10.000000000000002,20,10.0,37.365302863720295,48,33.541666666666664,8.523739392415672,14,4.571428571428571,49.0,0,,68.0,20,68.0,0.45,701866,0.0,0.0,29,0,0,9,0,0.0,25,34,18,240.0,16.0,15,1,18,3234,0.691565128043294,48.087836990132935
61,18,0,0,0,10.000000000000002,20,10.0,37.35888329739611,60,37.333333333333336,8.765687108427063,7,12.428571428571427,49.0,0,,68.0,20,68.0,0.35,699683,0.0,0.0,26,0,0,9,0,0.0,24,33,22,238.0,51.0,15,3,22,3887,0.8075194004923105,48.89535639062524
62,22,0,0,0,10.000000000000002,20,10.0,37.425887378796354,7,40.0,9.165815182530237,20,11.2,49.0,0,,68.0,20,68.0,0.4375,698033,0.0,0.0,27,0,0,12,0,0.0,27,39,22,286.0,39.0,19,3,22,2064,0.7644903268665075,49.65984671749175
63,22,0,0,0,10.0,20,10.0,37.994502373322064,37,41.810810810810814,9.165815182530237,0,,49.0,0,,68.0,20,68.0,0.3125,697180,0.0,0.0,24,0,0,9,0,0.0,26,35,22,244.0,69.0,17,5,22,3107,0.7587123792618513,50.4185590967536
64,22,0,0,0,10.0,20,10.0,37.866765223440645,24,36.5,9.135628732622203,17,8.941176470588236,49.0,0,,68.0,20,68.0,0.4,695309,0.0,0.0,24,0,0,9,0,0.0,26,35,24,245.0,65.0,17,5,24,2588,0.7539344895631075,51.17249358631671
65,24,0,0,0,10.0,20,10.0,38.054961707214225,8,44.0,9.302129099861096,20,10.25,49.0,0,,68.0,20,68.0,0.375,693642,0.0,0.0,20,0,0,9,0,0.0,27,36,24,280.0,70.0,19,5,24,2117,0.8257779758423567,51.99827156215906
66,24,0,0,0,10.0,20,10.0,37.991573895004734,15,37.0,8.731800443630593,16,4.4375,49.0,0,,68.0,20,68.0,0.45,692095,0.0,0.0,24,0,0,13,0,0.0,25,38,22,310.0,54.0,20,4,22,2186,0.7767297048121691,52.77500126697122
67,22,0,0,0,10.000000000000002,20,10.0,37.39028047519989,31,33.03225806451613,9.25811412391798,13,14.230769230769232,49.0,0,,68.0,20,68.0,0.4125,690814,0.0,0.0,27,0,0,12,0,0.0,23,35,23,272.0,53.0,18,4,23,2769,0.7083993013948202,53.48340056836605
68,23,0,0,0,10.0,20,10.0,37.54410690276635,25,38.96,9.329592800141985,19,9.789473684210526,49.0,0,,68.0,20,68.0,0.375,689152,0.0,0.0,25,0,0,13,0,0.0,23,36,23,284.0,58.0,19,4,23,2720,0.7533816881477833,54.23678225651384
69,23,0,0,0,10.0,20,10.0,37.765425253459256,12,42.0,9.695568085569393,5,19.0,49.0,0,,68.0,20,68.0,0.375,688287,0.0,0.0,22,0,0,14,0,0.0,25,39,21,287.0,35.0,20,3,21,2159,1.0840625911951065,55.32084484770894
70,21,0,0,0,10.0,20,10.0,37.845151568978956,28,38.464285714285715,9.68371674004798,24,9.625,49.0,0,,68.0,20,68.0,0.375,686228,0.0,0.0,29,0,0,12,0,0.0,23,35,22,236.0,52.0,17,4,22,2868,0.7684442270547152,56.08928907476366
71,22,0,0,0,10.0,20,10.0,38.506891136070095,47,41.61702127659574,8.782792919784889,19,2.6842105263157894,49.0,0,,68.0,20,68.0,0.4,684191,0.0,0.0,26,0,0,11,0,0.0,24,35,24,264.0,50.0,18,4,24,3567,0.8312899209558964,56.920578995719545
72,24,0,0,0,10.0,20,10.0,38.85076171872701,53,40.41509433962264,8.202884697947484,15,3.066666666666667,49.0,0,,68.0,20,68.0,0.375,680921,0.0,0.0,25,0,0,14,0,0.0,25,39,20,324.0,42.0,21,3,20,3748,0.885480722412467,57.80605971813202
73,20,0,0,0,10.0,20,10.0,38.96818565094337,34,39.882352941176464,8.806497396590467,12,15.5,49.0,0,,68.0,20,68.0,0.375,679533,0.0,0.0,24,0,0,9,0,0.0,28,37,20,297.0,17.0,19,1,20,3102,0.7055146060883999,58.51157432422042
74,20,0,0,0,10.0,20,10.0,38.96818565094337,0,,9.374304808112806,13,15.076923076923075,49.0,0,,68.0,20,68.0,0.4125,678217,0.0,0.0,24,0,0,10,0,0.0,27,37,24,260.0,47.0,17,3,24,1756,0.7579183969646692,59.269492721185095
75,24,0,0,0,10.0,20,10.0,38.73567011018614,17,35.05882352941177,9.246653313676225,2,1.0,49.0,0,,68.00000000000001,20,68.0,0.375,677392,0.0,0.0,23,0,0,10,0,0.0,30,40,27,288.0,62.0,20,4,27,2158,0.8472016453742981,60.11669436655938
76,27,0,0,0,10.0,20,10.0,38.81835999042829,7,41.857142857142854,8.960721325514651,6,3.333333333333333,49.0,0,,68.00000000000001,20,68.0,0.4125,676377,0.0,0.0,24,0,0,13,0,0.0,31,44,24,345.0,33.0,24,3,24,1873,0.8277074042707682,60.944401770830154
77,24,0,0,0,10.0,20,10.0,38.79987104683862,23,38.60869565217392,8.902219465771882,15,8.466666666666667,49.0,0,,68.00000000000001,20,68.0,0.4,675009,0.0,0.0,25,0,0,13,0,0.0,27,40,20,304.0,20.0,21,3,20,2575,0.725959524512291,61.67036129534245
78,20,0,0,0,10.0,20,10.0,38.78876586274822,35,38.714285714285715,9.104481308372355,9,11.666666666666664,49.0,0,,68.0,20,68.0,0.375,673832,0.0,0.0,29,0,0,11,0,0.0,22,33,22,242.0,48.0,16,4,22,3020,0.7129798177629709,62.38334111310542
79,22,0,0,0,10.0,20,10.0,38.78106378711964,28,38.714285714285715,9.170385647501448,10,9.9,49.0,0,,68.0,20,68.0,0.3875,672445,0.0,0.0,30,0,0,10,0,0.0,25,35,18,251.0,43.0,17,5,18,2743,0.6801826432347298,63.06352375634015
80,18,0,0,0,10.0,20,10.0,38.90794965676683,10,42.0,9.11736131174304,15,8.733333333333333,49.0,0,,68.0,20,68.0,0.4,671019,0.0,0.0,27,0,0,11,0,0.0,22,33,20,246.0,22.0,15,3,20,2111,0.6984871476888657,63.762010904029005
81,20,0,0,0,10.0,20,10.0,39.228764563633746,47,40.78723404255321,9.777430668659107,11,16.454545454545453,49.0,0,,68.0,20,68.0,0.375,669485,0.0,0.0,26,0,0,10,0,0.0,26,36,18,262.0,21.0,17,3,18,3658,0.7251941040158272,64.48720500804484
82,18,0,0,0,10.0,20,10.0,39.28583974027353,3,44.0,10.471191174938546,12,16.833333333333332,49.0,0,,68.0,20,68.0,0.3875,668233,0.0,0.0,24,0,0,11,0,0.0,24,35,21,253.0,6.0,16,2,21,1894,1.090481275692582,65.57768628373742
83,21,0,0,0,10.0,20,10.0,39.45309332659652,16,41.8125,10.454627241216658,15,10.333333333333334,49.0,0,,68.00000000000001,20,68.0,0.375,666840,0.0,0.0,27,0,0,15,0,0.0,20,35,22,288.0,17.0,19,2,22,2384,0.7539168391376734,66.3316031228751
84,22,0,0,0,10.0,20,10.0,39.11176014802317,47,37.53191489361703,10.155389694532275,4,1.75,49.0,0,,68.00000000000001,20,68.0,0.4125,665827,0.0,0.0,26,0,0,12,0,0.0,20,32,26,216.0,65.0,16,6,26,3331,0.7623068876564503,67.09391001053154
85,26,0,0,0,10.0,20,10.0,38.69402816097541,41,36.26829268292683,9.928265781378744,3,2.0,49.0,0,,68.00000000000001,20,68.0,0.375,664731,0.0,0.0,24,0,0,13,0,0.0,29,42,25,323.0,48.0,22,4,25,3053,0.8398246560245752,67.93373466655612
86,25,0,0,0,10.0,20,10.0,38.562150925106934,2,22.0,10.38450728799299,15,13.333333333333336,49.0,0,,68.00000000000001,20,68.0,0.35,663335,0.0,0.0,23,0,0,12,0,0.0,27,39,28,265.0,49.0,20,5,28,1804,0.9610309340059756,68.89476560056211
87,28,0,0,0,10.0,20,10.0,38.602087288899625,48,38.79166666666666,9.961888466470274,11,6.090909090909091,49.0,0,,68.00000000000001,20,68.0,0.3875,661577,0.0,0.0,26,0,0,20,0,0.0,27,47,21,385.0,17.0,26,2,21,3489,0.7832065001130104,69.6779721006751
88,21,0,0,0,10.0,20,10.0,38.297693984414906,12,32.0,10.085738345426506,18,10.777777777777779,49.0,0,,68.00000000000001,20,68.0,0.4,659995,0.0,0.0,26,0,0,11,0,0.0,26,37,16,294.0,14.0,19,2,16,2138,0.6381666082888842,70.31613870896399
89,16,0,0,0,10.0,20,10.0,38.361134913411604,17,39.23529411764706,10.416799227890484,16,12.625,49.0,0,,68.00000000000001,20,68.0,0.425,646238,0.0,0.0,22,0,0,9,3,158.73901665549425,23,32,19,177.0,28.0,12,4,19,1762,0.6022165436297655,70.91835525259377
90,19,0,0,1,10.0,20,10.0,38.32023802487554,32,38.03125,10.416799227890484,0,,49.0,0,,68.00000000000001,20,68.0,0.375,659924,0.0,0.1,22,0,0,7,6,2760.249615469128,20,27,15,255.0,15.0,17,2,15,2002,0.5558359958231449,71.47419124841691
91,15,0,0,0,10.0,20,10.0,37.66225682624717,33,33.03030303030303,10.416799227890484,0,,49.0,0,,68.00000000000001,20,68.0,0.375,659064,0.0,0.1,20,0,0,5,5,4388.207070707071,11,16,9,203.0,14.0,13,2,9,2650,0.4389961306005716,71.91318737901747
92,9,0,0,0,10.0,20,10.0,37.66225682624717,0,,11.046376570038102,10,18.0,49.0,0,,68.00000000000001,20,68.0,0.375,657910,0.0,0.1,20,0,0,6,3,2194.6035353535353,12,18,8,144.0,3.0,8,1,8,1740,0.3985773995518685,72.31176477856934
