index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
365,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
341,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
264,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1003,T22,T23,2,9,43,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
950,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
1015,T35,T12,2,10,19,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
1033,T23,T12,2,2,7,2,-1,2,03T23@1,04T12@2,14,2,-1,-1,2
479,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
474,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1059,T23,T22,2,1,1,-1,-1,2,03T23@1,05T22@2,7,-1,-1,-1,2
1058,T35,T22,2,1,18,-1,-1,2,02T35@1,05T22@2,17,-1,-1,-1,2
1057,T22,T23,2,10,44,-1,-1,2,01T22@0,03T23@1,8,-1,-1,-1,1
507,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
459,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1055,T35,T22,3,5,19,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
340,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
983,T37,T23,3,10,44,1,-1,1,00T37@0,03T23@1,8,3,-1,-1,1
1056,T35,T12,3,10,19,-1,-1,2,02T35@1,04T12@2,17,-1,-1,-1,2
1001,T22,T35,3,18,32,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
978,T35,T22,3,5,17,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
512,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1027,T23,T12,3,1,4,2,-1,2,03T23@1,04T12@2,10,3,-1,-1,2
177,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1014,T37,T23,3,10,39,-1,-1,1,00T37@0,03T23@1,14,-1,-1,-1,1
207,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
572,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1029,T35,T22,3,5,19,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
975,T23,T22,3,1,1,1,-1,1,03T23@1,05T22@2,10,3,-1,-1,2
1019,T22,T35,3,10,34,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
969,T23,T22,3,4,9,1,-1,1,03T23@1,05T22@2,14,3,-1,-1,2
465,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1018,T22,T23,3,15,43,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
927,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
965,T23,T12,3,1,1,1,-1,1,03T23@1,04T12@2,10,3,-1,-1,2
441,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
172,T29,OTHER,4,2,68,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
229,T29,OTHER,4,3,68,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1034,T37,T23,4,8,44,2,-1,2,00T37@0,03T23@1,8,4,-1,-1,1
1097,T23,T12,4,1,1,4,-1,4,03T23@1,04T12@2,4,4,-1,-1,2
245,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
179,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1092,T35,T12,4,10,19,-1,-1,3,02T35@1,04T12@2,17,-1,-1,-1,2
358,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
355,T29,OTHER,4,4,68,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
452,T20,OTHER,4,2,68,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
44,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1041,T35,T12,4,2,34,2,-1,2,02T35@1,04T12@2,17,4,-1,-1,2
248,T29,OTHER,4,1,68,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
162,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1127,T23,T22,4,1,1,-1,-1,4,03T23@1,05T22@2,7,-1,-1,-1,2
143,T20,OTHER,4,2,68,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
163,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1131,T37,T35,4,33,22,-1,-1,4,00T37@0,02T35@1,2,-1,-1,-1,1
1128,T35,T12,4,10,17,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
431,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
156,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
32,T20,OTHER,4,1,68,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
70,T20,OTHER,4,3,68,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
23,T20,OTHER,4,2,68,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
312,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1063,T23,T12,5,2,1,3,-1,3,03T23@1,04T12@2,7,5,-1,-1,2
1024,T23,T22,5,3,2,2,-1,2,03T23@1,05T22@2,13,5,-1,-1,2
1095,T37,T23,5,1,21,-1,-1,3,00T37@0,03T23@1,15,-1,-1,-1,1
1093,T37,T35,5,2,11,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
1072,T35,T12,5,2,37,3,-1,3,02T35@1,04T12@2,17,5,-1,-1,2
581,T29,OTHER,5,2,68,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1031,T37,T35,5,10,32,2,-1,2,00T37@0,02T35@1,17,5,-1,-1,1
120,T20,OTHER,5,2,68,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
1032,T35,T12,5,2,37,2,-1,2,02T35@1,04T12@2,17,5,-1,-1,2
397,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
862,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
591,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
211,T29,OTHER,5,1,68,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1160,T22,T23,5,1,20,-1,-1,5,01T22@0,03T23@1,13,-1,-1,-1,1
217,T20,OTHER,5,3,68,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
539,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
690,T29,OTHER,5,4,68,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1157,T37,T23,5,2,21,-1,-1,5,00T37@0,03T23@1,12,-1,-1,-1,1
750,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1147,T23,T12,5,1,1,5,-1,5,03T23@1,04T12@2,4,5,-1,-1,2
777,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
833,T20,OTHER,5,1,68,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
1016,T37,T35,5,18,32,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
471,T20,OTHER,5,4,68,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
290,T20,OTHER,5,1,68,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
45,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1165,T22,T23,5,1,16,-1,-1,5,01T22@0,03T23@1,16,-1,-1,-1,1
1012,T23,T12,5,10,3,-1,-1,1,03T23@1,04T12@2,11,-1,-1,-1,2
1005,T37,T35,5,11,34,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
273,T29,OTHER,5,2,68,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1129,T37,T35,5,2,12,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
391,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1120,T23,T12,5,2,13,4,-1,4,03T23@1,04T12@2,14,5,-1,-1,2
1126,T37,T23,5,2,17,4,-1,4,00T37@0,03T23@1,15,5,-1,-1,1
970,T37,T23,5,15,40,1,-1,1,00T37@0,03T23@1,14,5,-1,-1,1
440,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
980,T23,T22,5,5,2,1,-1,1,03T23@1,05T22@2,10,5,-1,-1,2
1152,T23,T22,6,5,3,5,-1,5,03T23@1,05T22@2,11,6,-1,-1,2
1118,T35,T12,6,2,34,4,-1,4,02T35@1,04T12@2,17,6,-1,-1,2
1134,T22,T35,6,2,11,5,-1,5,01T22@0,02T35@1,17,6,-1,-1,1
1204,T37,T23,6,2,18,-1,-1,6,00T37@0,03T23@1,14,-1,-1,-1,1
1162,T35,T12,6,10,19,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
279,T20,OTHER,6,5,68,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1089,T35,T12,6,2,37,3,-1,3,02T35@1,04T12@2,17,6,-1,-1,2
946,T20,OTHER,6,1,68,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
500,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
798,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
473,T29,OTHER,6,3,68,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
890,T29,OTHER,6,2,68,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
451,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
15,T20,OTHER,6,1,68,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
915,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
919,T29,OTHER,6,2,68,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1082,T23,T12,6,2,2,3,-1,3,03T23@1,04T12@2,9,6,-1,-1,2
402,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
989,T37,T23,6,12,39,1,-1,1,00T37@0,03T23@1,14,6,-1,-1,1
684,T20,OTHER,6,2,68,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
384,T29,OTHER,6,1,68,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
763,T20,OTHER,6,1,68,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
991,T22,T35,6,17,32,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
337,T20,OTHER,6,1,68,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
646,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1009,T22,T23,6,13,44,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
89,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
94,T29,OTHER,6,1,68,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
638,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1077,T35,T22,6,5,17,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
1036,T23,T22,6,2,2,2,-1,2,03T23@1,05T22@2,11,6,-1,-1,2
1043,T35,T12,6,2,34,2,-1,2,02T35@1,04T12@2,17,6,-1,-1,2
309,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
589,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
209,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1163,T35,T12,7,2,34,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
674,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
547,T20,OTHER,7,2,68,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
529,T20,OTHER,7,2,68,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
536,T29,OTHER,7,1,68,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
219,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
552,T20,OTHER,7,2,68,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
717,T29,OTHER,7,6,68,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1083,T23,T12,7,2,1,3,-1,3,03T23@1,04T12@2,12,7,-1,-1,2
913,T29,OTHER,7,2,68,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
966,T22,T23,7,18,40,1,-1,1,01T22@0,03T23@1,14,7,-1,-1,1
971,T22,T35,7,13,34,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
990,T22,T35,7,11,34,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
262,T20,OTHER,7,2,68,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
1102,T23,T12,7,2,2,4,-1,4,03T23@1,04T12@2,10,7,-1,-1,2
1098,T35,T22,7,5,17,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
369,T29,OTHER,7,1,68,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1030,T23,T12,7,2,3,2,-1,2,03T23@1,04T12@2,13,7,-1,-1,2
1091,T23,T12,7,10,3,-1,-1,3,03T23@1,04T12@2,12,-1,-1,-1,2
1073,T35,T12,7,2,34,3,-1,3,02T35@1,04T12@2,17,7,-1,-1,2
302,T29,OTHER,7,1,68,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1085,T23,T22,7,4,5,3,-1,3,03T23@1,05T22@2,13,7,-1,-1,2
235,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1170,T23,T22,7,4,1,6,-1,6,03T23@1,05T22@2,10,7,-1,-1,2
1112,T35,T12,7,2,34,4,-1,4,02T35@1,04T12@2,17,7,-1,-1,2
1236,T37,T35,7,12,22,-1,-1,7,00T37@0,02T35@1,2,-1,-1,-1,1
178,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1200,T35,T12,7,10,19,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
1201,T23,T12,7,2,13,-1,-1,6,03T23@1,04T12@2,13,-1,-1,-1,2
138,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1230,T23,T12,7,10,1,-1,-1,7,03T23@1,04T12@2,6,-1,-1,-1,2
95,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
92,T29,OTHER,7,1,68,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1233,T37,T35,7,3,22,-1,-1,7,00T37@0,02T35@1,2,-1,-1,-1,1
53,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1271,T35,T12,8,10,17,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
848,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1194,T22,T23,8,2,22,-1,-1,6,01T22@0,03T23@1,10,-1,-1,-1,1
1198,T35,T12,8,2,34,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
265,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
270,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
928,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
454,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1101,T23,T12,8,3,3,4,-1,4,03T23@1,04T12@2,14,8,-1,-1,2
1096,T22,T23,8,13,40,-1,-1,3,01T22@0,03T23@1,14,-1,-1,-1,1
287,T20,OTHER,8,1,68,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1272,T22,T23,8,1,28,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
775,T20,OTHER,8,1,68,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1229,T35,T12,8,10,19,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
906,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
328,T20,OTHER,8,5,68,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1190,T23,T22,8,4,6,6,-1,6,03T23@1,05T22@2,13,8,-1,-1,2
108,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1276,T37,T23,8,1,20,-1,-1,8,00T37@0,03T23@1,13,-1,-1,-1,1
360,T20,OTHER,8,2,68,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1273,T23,T12,8,1,21,-1,-1,8,03T23@1,04T12@2,16,-1,-1,-1,2
82,T29,OTHER,8,1,68,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
984,T37,T23,8,15,43,1,-1,1,00T37@0,03T23@1,14,8,-1,-1,1
392,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1215,T23,T22,8,5,4,7,-1,7,03T23@1,05T22@2,12,8,-1,-1,2
174,T20,OTHER,8,3,68,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
795,T20,OTHER,8,2,68,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1159,T35,T12,8,2,37,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
1169,T37,T23,8,1,36,6,-1,6,00T37@0,03T23@1,2,8,-1,-1,1
584,T29,OTHER,8,5,68,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1182,T35,T22,8,5,17,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
839,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1164,T37,T23,8,13,40,-1,-1,5,00T37@0,03T23@1,2,-1,-1,-1,1
1307,T23,T22,9,4,17,-1,-1,9,03T23@1,05T22@2,17,-1,-1,-1,2
1269,T23,T12,9,1,3,-1,-1,8,03T23@1,04T12@2,13,-1,-1,-1,2
1303,T23,T12,9,1,16,-1,-1,9,03T23@1,04T12@2,17,-1,-1,-1,2
1107,T35,T12,9,2,34,4,-1,4,02T35@1,04T12@2,17,9,-1,-1,2
1266,T23,T22,9,5,4,8,-1,8,03T23@1,05T22@2,11,9,-1,-1,2
381,T20,OTHER,9,3,68,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1184,T35,T22,9,5,17,6,-1,6,02T35@1,05T22@2,17,9,-1,-1,2
995,T22,T23,9,4,42,1,-1,1,01T22@0,03T23@1,15,9,-1,-1,1
147,T29,OTHER,9,4,68,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1161,T23,T12,9,10,6,-1,-1,5,03T23@1,04T12@2,14,-1,-1,-1,2
1310,T35,T12,9,10,17,-1,-1,9,02T35@1,04T12@2,17,-1,-1,-1,2
1256,T22,T23,9,4,22,8,-1,8,01T22@0,03T23@1,8,9,-1,-1,1
737,T29,OTHER,9,2,68,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
974,T37,T35,9,17,34,1,-1,1,00T37@0,02T35@1,17,9,-1,-1,1
1317,T37,T35,9,13,22,-1,-1,9,00T37@0,02T35@1,2,-1,-1,-1,1
602,T20,OTHER,9,2,68,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
732,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
348,T29,OTHER,9,1,68,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
712,T29,OTHER,9,3,68,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1240,T23,T12,9,2,2,8,-1,8,03T23@1,04T12@2,11,9,-1,-1,2
1232,T35,T12,9,2,34,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
707,T20,OTHER,9,2,68,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
973,T37,T35,9,13,34,1,-1,1,00T37@0,02T35@1,17,9,-1,-1,1
1154,T23,T12,9,2,9,5,-1,5,03T23@1,04T12@2,12,9,-1,-1,2
322,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
197,T29,OTHER,9,2,68,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
952,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
767,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1314,T23,T22,9,4,4,-1,-1,9,03T23@1,05T22@2,13,-1,-1,-1,2
423,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1195,T35,T12,9,2,37,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
193,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
606,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
230,T29,OTHER,9,1,68,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
6,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
294,T29,OTHER,10,2,68,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1239,T23,T12,10,2,15,-1,-1,7,03T23@1,04T12@2,15,-1,-1,-1,2
842,T20,OTHER,10,2,68,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
1301,T35,T22,10,5,19,9,-1,9,02T35@1,05T22@2,17,10,-1,-1,2
497,T20,OTHER,10,1,68,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
885,T20,OTHER,10,3,68,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
300,T20,OTHER,10,2,68,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
488,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1238,T35,T12,10,2,37,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
1237,T23,T12,10,2,17,-1,-1,7,03T23@1,04T12@2,14,-1,-1,-1,2
1156,T35,T12,10,2,34,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
700,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1343,T35,T12,10,10,17,-1,-1,10,02T35@1,04T12@2,17,-1,-1,-1,2
609,T29,OTHER,10,3,68,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1053,T37,T23,10,13,40,2,-1,2,00T37@0,03T23@1,13,10,-1,-1,1
1351,T23,T22,10,5,5,-1,-1,10,03T23@1,05T22@2,14,-1,-1,-1,2
1231,T23,T12,10,2,10,-1,-1,7,03T23@1,04T12@2,15,-1,-1,-1,2
1217,T23,T12,10,2,2,7,-1,7,03T23@1,04T12@2,14,10,-1,-1,2
427,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1197,T23,T12,10,10,11,-1,-1,6,03T23@1,04T12@2,15,-1,-1,-1,2
977,T22,T23,10,8,44,1,-1,1,01T22@0,03T23@1,9,10,-1,-1,1
1109,T22,T35,10,9,34,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
982,T37,T23,10,16,40,1,-1,1,00T37@0,03T23@1,14,10,-1,-1,1
155,T20,OTHER,10,2,68,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
426,T29,OTHER,10,2,68,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
418,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
246,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
