,balance,assets,bankrupt,agent_id,step
86,-42771.25,19642.2795487942,True,03T35@1,85.0
87,-42771.25,19992.684151502188,True,03T35@1,90.0
88,-42771.25,20217.09300913514,True,03T35@1,95.0
89,-42771.25,20245.607059170005,True,03T35@1,100.0
90,-42771.25,20268.39749685081,True,03T35@1,105.0
91,-42771.25,20268.39749685081,True,03T35@1,110.0
92,60101.0,0.0,False,04T16@2,0.0
93,59858.0,0.0,False,04T16@2,5.0
94,59143.0,0.0,False,04T16@2,10.0
95,58606.0,0.0,False,04T16@2,15.0
96,57834.0,0.0,False,04T16@2,20.0
97,57280.0,0.0,False,04T16@2,25.0
98,56674.0,0.0,False,04T16@2,30.0
99,56153.0,0.0,False,04T16@2,35.0
100,55470.0,0.0,False,04T16@2,40.0
101,54916.0,0.0,False,04T16@2,45.0
102,54426.0,0.0,False,04T16@2,50.0
103,53672.0,0.0,False,04T16@2,55.0
104,53174.0,0.0,False,04T16@2,60.0
105,52531.0,0.0,False,04T16@2,65.0
106,51916.0,0.0,False,04T16@2,70.0
107,51316.0,0.0,False,04T16@2,75.0
108,50621.0,0.0,False,04T16@2,80.0
109,49944.0,0.0,False,04T16@2,85.0
110,49228.0,0.0,False,04T16@2,90.0
111,48628.0,0.0,False,04T16@2,95.0
112,47903.0,0.0,False,04T16@2,100.0
113,47427.0,0.0,False,04T16@2,105.0
114,46828.0,0.0,False,04T16@2,110.0
115,60101.0,0.0,False,05T35@2,0.0
116,58321.0,1542.6478364880177,False,05T35@2,5.0
117,55613.0,3745.7088529270836,False,05T35@2,10.0
118,52199.0,6867.363009240577,False,05T35@2,15.0
119,47723.0,10826.961625163343,False,05T35@2,20.0
120,43248.0,13844.26679120488,False,05T35@2,25.0
121,34187.0,22963.646834223815,False,05T35@2,30.0
122,30027.0,27422.03698767613,False,05T35@2,35.0
123,25630.0,34665.50240853038,False,05T35@2,40.0
124,24636.0,35318.77479459601,False,05T35@2,45.0
125,19173.0,43328.15854154322,False,05T35@2,50.0
126,14997.0,49364.33550870318,False,05T35@2,55.0
127,12222.0,52342.86756624874,False,05T35@2,60.0
128,9568.0,55319.13204370133,False,05T35@2,65.0
129,6970.0,58826.668266852284,False,05T35@2,70.0
130,2870.0,63929.233880397696,False,05T35@2,75.0
131,1437.0,65023.30924288699,False,05T35@2,80.0
132,-7664.0,68095.11477502724,False,05T35@2,85.0
133,-48222.0,68689.47375458945,True,05T35@2,90.0
134,-48222.0,68689.47375458945,True,05T35@2,95.0
135,-48222.0,68689.47375458945,True,05T35@2,100.0
136,-48222.0,68689.47375458945,True,05T35@2,105.0
137,-48222.0,68689.47375458945,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
