index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,23.123941144979078,65,24.723076923076924,17.025949331486746,7,13.0,32.0,20,32.0,0.5,250462,0.0,0.0,25,0,0,1,0,0.0,25,26,20,129.0,45.0,8,10,20,2538,1.393975788727403,22.656014854088426
11,20,0,0,0,10.000000000000002,20,10.0,23.675532799760354,37,26.243243243243235,16.092548901077368,27,11.0,32.0,20,32.0,0.5,248619,0.0,0.0,24,0,0,0,0,0.0,25,25,17,126.0,54.0,7,13,17,2108,1.3104530889540909,23.96646794304252
12,17,0,0,0,10.000000000000002,20,10.0,22.86145841574255,70,20.67142857142857,18.254403275269123,23,33.0,32.0,20,32.0,0.5,246258,0.0,0.0,23,0,0,1,0,0.0,24,25,19,144.0,41.0,8,9,19,3046,1.3389346469193697,25.30540258996189
13,19,0,0,0,10.000000000000002,20,10.0,23.195821247967828,32,25.625,18.254403275269123,0,,32.0,20,32.0,0.5,245250,0.0,0.0,19,0,0,2,0,0.0,24,26,17,173.0,38.0,11,8,17,1660,1.36019198410213,26.665594574064016
14,17,0,0,0,10.000000000000002,20,10.0,23.52168722187353,43,25.32558139534884,21.16526198199106,53,30.05660377358491,32.0,20,32.0,0.5,243882,0.0,0.0,28,0,0,0,0,0.0,25,25,17,162.0,54.0,9,8,17,3522,1.2792629506438968,27.944857524707913
15,17,0,0,0,10.000000000000002,20,10.0,23.095934645217305,28,19.25,20.810190937092656,7,11.0,32.0,20,32.0,0.5,243224,0.0,0.0,20,0,0,1,0,0.0,27,28,16,165.0,21.0,10,7,16,1456,1.3844975270330906,29.329355051741004
16,16,0,0,0,10.000000000000002,20,10.0,23.27481900556973,21,25.42857142857143,21.263624729433822,16,26.375,32.0,20,32.0,0.5,242563,0.0,0.0,23,0,0,1,0,0.0,23,24,18,102.0,42.0,7,9,18,1796,1.2673685364425182,30.59672358818352
17,18,0,0,0,10.000000000000002,20,10.0,23.133120339824824,52,22.461538461538463,22.63575600966806,59,26.74576271186441,32.0,20,32.0,0.5,240120,0.0,0.0,32,0,0,1,0,0.0,25,26,18,180.0,24.0,10,8,18,3586,1.2685860358178616,31.865309624001387
18,18,0,0,0,10.000000000000002,20,10.0,23.002422561384037,44,22.204545454545453,22.868345831003552,33,24.363636363636363,32.0,20,32.0,0.5,238387,0.0,0.0,25,0,0,1,0,0.0,27,28,19,120.0,30.0,8,10,19,2621,1.3742748480290174,33.239584472030394
19,19,0,0,0,10.000000000000002,20,10.0,23.03031671195731,38,23.23684210526316,21.2298858760054,37,11.45945945945946,32.0,20,32.0,0.4833333333333333,235829,0.0,0.0,27,0,0,1,0,0.0,24,25,18,144.0,33.0,8,11,18,2147,1.2490170001983645,34.488601472228765
20,18,0,0,0,10.000000000000002,20,10.0,22.57984563366994,56,20.267857142857142,21.18779183006525,36,20.916666666666668,32.0,20,32.0,0.5,233758,0.0,0.0,28,0,0,0,0,0.0,26,26,20,126.0,33.0,7,11,20,2728,1.321927351877093,35.81052882410586
21,20,0,0,0,10.000000000000002,20,10.0,23.29690479784729,72,26.375,21.8950819422784,24,29.0,32.0,20,32.0,0.5,231468,0.0,0.0,25,0,0,1,0,0.0,29,30,20,165.0,30.0,10,10,20,3435,1.404976351186633,37.21550517529249
22,20,0,0,0,10.000000000000002,20,10.0,23.37330164986188,45,23.95555555555556,20.808083997212904,66,16.87878787878788,32.0,20,32.0,0.5,227798,0.0,0.0,28,0,0,3,0,0.0,24,27,19,132.0,48.0,9,11,19,3032,1.8405150771141048,39.056020252406604
23,19,0,0,0,10.000000000000002,20,10.0,23.011023430927494,45,20.2,19.828386182870954,90,16.844444444444445,32.0,20,32.0,0.4833333333333333,222190,0.0,0.0,31,0,0,0,0,0.0,25,25,19,144.0,33.0,8,11,19,3265,1.2175798863172531,40.27360013872385
24,19,0,0,0,10.000000000000002,20,10.0,22.607295312211622,58,20.13793103448276,19.25294529603802,26,12.0,32.0,20,32.0,0.45,219634,0.0,0.0,23,0,0,0,0,0.0,24,24,23,108.0,39.0,6,13,23,2320,1.4001080729067326,41.673708211630576
25,23,0,0,0,10.000000000000002,20,10.0,22.71667768707597,34,23.911764705882355,18.86139889809929,17,11.529411764705882,32.0,20,32.0,0.4833333333333333,218226,0.0,0.0,24,0,0,1,0,0.0,25,26,18,129.0,45.0,8,15,18,1849,1.2203232236206532,42.89403143525124
26,18,0,0,0,10.000000000000002,20,10.0,22.84650288775364,22,25.0,19.28829140496601,63,21.33333333333333,32.0,20,32.0,0.5,216006,0.0,0.0,25,0,0,0,0,0.0,23,23,19,108.0,36.0,6,12,19,2734,0.8868071213364601,43.780838556587696
27,19,0,0,0,10.000000000000002,20,10.0,21.67414388703852,79,16.50632911392405,20.295472138912476,62,25.62903225806452,32.0,20,32.0,0.5,212619,0.0,0.0,27,0,0,0,0,0.0,24,24,20,133.0,33.0,8,11,20,3733,1.0681255776435137,44.84896413423122
28,20,0,0,0,10.000000000000002,20,10.0,21.898912066537036,24,25.5,20.878966940905816,132,22.431818181818183,32.0,20,32.0,0.5,205097,0.0,0.0,30,0,0,0,0,0.0,24,24,20,108.0,57.0,6,14,20,4413,0.946897780522704,45.79586191475392
29,20,0,0,0,10.000000000000002,20,10.0,21.698017204783287,70,20.642857142857142,19.94097679963696,51,11.941176470588234,32.0,20,32.0,0.5,200649,0.0,0.0,29,0,0,0,0,0.0,22,22,17,108.0,42.0,6,14,17,2894,1.1878699716180563,46.98373188637196
30,17,0,0,0,10.000000000000002,20,10.0,21.80452963818038,10,26.0,20.339811190632254,87,22.3448275862069,32.0,20,32.0,0.5,197289,0.0,0.0,25,0,0,0,0,0.0,23,23,19,90.0,35.0,5,12,19,3044,1.0704673770815134,48.05419926345349
31,19,0,0,0,10.000000000000002,20,10.0,22.086484075754075,29,25.62068965517241,20.008382632658,49,16.816326530612244,32.0,20,32.0,0.5,195067,0.0,0.0,27,0,0,1,0,0.0,23,24,18,111.0,51.0,7,12,18,2407,0.9977331440895796,49.051932407543056
32,18,0,0,0,10.000000000000002,20,10.0,22.282029522153028,21,25.57142857142857,20.449026813773955,41,25.48780487804878,32.0,20,32.0,0.5,193579,0.0,0.0,25,0,0,0,0,0.0,24,24,14,108.0,36.0,6,12,14,2422,1.012193035334349,50.064125442877405
33,14,0,0,0,10.000000000000002,20,10.0,22.52218326774363,50,24.14,20.449026813773955,0,,32.0,20,32.0,0.5,187911,0.0,0.0,21,0,0,0,3,13.893675213675213,22,22,8,108.0,23.0,6,8,8,1201,0.8631789553910494,50.92730439826846
34,8,0,0,0,10.000000000000002,20,10.0,22.52218326774363,0,,20.859292262551023,16,32.625,32.0,20,32.0,0.5,186992,0.0,0.0,21,0,0,1,0,0.0,23,24,11,93.0,6.0,6,2,11,1362,0.8543344438076019,51.78163884207606
35,11,0,0,1,10.0,14,10.0,22.751139031243106,35,25.02857142857143,21.677499595000896,30,33.333333333333336,32.0,20,32.0,0.4166666666666667,192399,0.0,0.125,19,0,0,0,4,227.4096153846154,26,26,11,129.0,9.0,8,3,11,2110,0.6925291959196329,52.4741680379957
36,11,0,0,0,10.0,20,10.0,22.808340642189627,9,25.0,21.825382429345204,5,34.0,32.0,20,32.0,0.5,191958,0.0,0.125,18,0,0,0,5,717.5218337218338,21,21,11,54.0,24.0,3,8,11,1235,0.8455373253673315,53.31970536336303
37,11,0,0,0,10.0,20,10.0,23.048691089443317,30,25.6,22.44014900801168,17,36.0,32.0,20,32.0,0.5,191228,0.0,0.125,22,0,0,1,5,474.7526175213675,21,22,13,78.0,15.0,6,5,13,2220,0.9970882702618836,54.316793633624904
38,13,0,0,0,10.0,20,10.0,23.192193718683733,26,24.923076923076927,23.48353563686112,35,34.0,32.0,20,32.0,0.5,190090,0.0,0.125,20,0,0,0,2,374.87756410256407,22,22,14,74.0,24.0,5,8,14,2678,0.8830808382481337,55.199874471873045
39,14,0,0,0,10.0,20,10.0,23.0929119062729,36,22.25,24.38233948443336,27,36.0,32.0,20,32.0,0.45,188647,0.0,0.125,22,0,0,0,4,674.5047238658777,22,22,15,90.0,27.0,5,9,15,2613,0.8986000996083021,56.098474571481354
40,15,0,0,0,10.0,20,10.0,23.019521167889,29,22.24137931034483,25.211274478931184,26,36.0,32.0,20,32.0,0.5,187695,0.0,0.125,20,0,0,0,1,183.7831196581197,18,18,13,36.0,54.0,2,13,13,2421,0.7593271490186453,56.85780172049999
41,13,0,0,0,10.0,20,10.0,22.96378893042014,31,22.41935483870968,25.211274478931184,0,,32.0,20,32.0,0.5,187206,0.0,0.125,22,0,0,0,0,0.0,19,19,11,18.0,36.0,1,12,11,1535,0.6553180124610662,57.513119732961066
42,11,0,0,0,10.0,20,10.0,22.91286855782988,31,22.41935483870968,25.5009204293112,10,35.0,32.0,20,32.0,0.5,186513,0.0,0.125,19,0,0,0,0,0.0,19,19,6,18.0,30.0,1,10,6,1885,0.4646916631609202,57.97781139612198
43,6,0,0,0,10.0,20,10.0,23.1436073813596,36,25.055555555555557,25.5009204293112,0,,32.0,20,32.0,0.4833333333333333,185472,0.0,0.125,21,0,0,0,1,100.00752314814815,17,17,6,18.0,15.0,1,5,6,1742,0.4653640612959862,58.443175457417965
44,6,0,0,0,10.0,20,10.0,23.1436073813596,0,,25.5009204293112,0,,32.0,20,32.0,0.5,185029,0.0,0.125,16,0,0,0,0,0.0,18,18,5,36.0,12.0,2,4,5,840,0.6548874340951443,59.09806289151311
45,5,0,0,0,10.0,20,10.0,23.1436073813596,0,,25.5009204293112,0,,32.0,20,32.0,0.5,184593,0.0,0.125,18,0,0,0,2,349.2879273504274,18,18,6,36.0,24.0,2,3,6,840,0.7279426921159029,59.826005583629005
46,6,0,0,0,10.0,20,10.0,23.1436073813596,0,,26.04936708767664,24,33.0,32.0,20,32.0,0.4833333333333333,184148,0.0,0.125,19,0,0,0,0,0.0,21,21,7,54.0,9.0,3,3,7,1632,0.7345771361142397,60.56058271974325
47,7,0,0,0,10.0,20,10.0,23.1436073813596,0,,26.59180312687069,25,33.0,32.0,20,32.0,0.5,183720,0.0,0.125,18,0,0,1,0,0.0,20,21,10,75.0,6.0,5,2,10,1665,0.8368408530950546,61.39742357283831
48,10,0,0,0,10.0,20,10.0,23.135335802764672,11,22.90909090909091,28.061582653336306,69,34.20289855072464,32.0,20,32.0,0.5,181517,0.0,0.125,20,0,0,1,0,0.0,19,20,11,90.0,30.0,5,5,11,3452,0.7742506954818964,62.17167426832021
49,11,0,0,0,10.0,20,10.0,23.307972026249622,18,26.0,28.34109055271046,15,34.333333333333336,32.0,20,32.0,0.5,180919,0.0,0.125,20,0,0,0,0,0.0,20,20,11,72.0,21.0,4,7,11,1823,0.7023139111697674,62.87398817948996
50,11,0,0,0,10.0,20,10.0,23.690046375106093,41,26.195121951219512,28.449217689785442,5,35.0,32.0,20,32.0,0.5,180422,0.0,0.125,22,0,0,0,0,0.0,20,20,10,36.0,42.0,2,9,10,2089,0.7294457107782364,63.603433890268214
51,10,0,0,0,10.0,20,10.0,23.73100584342113,9,25.0,28.449217689785442,0,,32.0,20,32.0,0.5,179968,0.0,0.125,18,0,0,0,0,0.0,18,18,8,36.0,24.0,2,8,8,1065,0.4771857913583517,64.08061968162656
52,8,0,0,0,10.0,20,10.0,23.79164474928879,13,25.0,28.7513511247924,15,34.333333333333336,32.0,20,32.0,0.5,179529,0.0,0.125,19,0,0,0,0,0.0,20,20,11,36.0,18.0,2,6,11,1680,0.551884526386857,64.63250420801342
53,11,0,0,0,10.0,20,10.0,23.88289418368673,20,25.0,28.7513511247924,0,,32.0,20,32.0,0.5,179081,0.0,0.125,22,0,0,0,0,0.0,21,21,8,54.0,24.0,3,8,8,1340,0.5565318204462528,65.18903602845967
54,8,0,0,0,9.999999999999998,20,10.0,23.88289418368673,0,,29.35768845026159,24,36.0,32.0,20,32.0,0.5,178634,0.0,0.125,18,0,0,0,0,0.0,17,17,9,36.0,33.0,2,6,9,1704,0.7388593070209026,65.92789533548057
55,9,0,0,0,9.999999999999998,20,10.0,24.055818345938448,14,27.0,30.266300127960253,69,33.666666666666664,32.0,20,32.0,0.5,176342,0.0,0.125,22,0,0,0,0,0.0,17,17,7,36.0,21.0,2,7,7,3541,0.565595094114542,66.49349042959511
56,7,0,0,0,10.0,20,10.0,24.17200061463795,21,25.42857142857143,30.32863202364942,5,34.0,32.0,20,32.0,0.5,175898,0.0,0.125,23,0,0,0,0,0.0,18,18,5,18.0,18.0,1,6,5,1544,0.3812288958579302,66.87471932545304
57,5,0,0,0,10.0,20,10.0,23.29039785167519,34,17.5,30.495852995072788,18,33.0,32.0,20,32.0,0.5,175367,0.0,0.125,23,0,0,0,0,0.0,19,19,6,18.0,12.0,1,4,6,2029,0.4498275276273489,67.32454685308039
58,6,0,0,0,10.0,20,10.0,23.35435287523304,9,25.0,30.626217422978808,10,34.0,32.0,20,32.0,0.5,174935,0.0,0.125,19,0,0,0,0,0.0,16,16,5,36.0,12.0,2,4,5,1405,0.6096129864454269,67.93415983952582
59,5,0,0,0,10.0,20,10.0,23.504199774737373,13,26.0,30.917228332102038,29,33.3448275862069,32.0,20,32.0,0.5,173861,0.0,0.125,21,0,0,0,0,0.0,20,20,4,36.0,24.0,2,3,4,2145,0.412973964586854,68.34713380411267
60,4,0,0,0,10.0,20,10.0,23.504199774737373,0,,30.917228332102038,0,,32.0,20,32.0,0.5,173424,0.0,0.125,18,0,0,0,0,0.0,21,21,6,36.0,6.0,2,2,6,840,1.1322642117738724,69.47939801588655
61,6,0,0,0,10.0,20,10.0,23.504199774737373,0,,30.917228332102038,0,,32.0,20,32.0,0.5,172983,0.0,0.125,17,0,0,0,0,0.0,19,19,7,54.0,9.0,3,3,7,840,0.5837418232113123,70.06313983909786
62,7,0,0,0,9.999999999999998,20,10.0,23.54094518667636,10,24.3,31.110920504053322,25,33.0,32.0,20,32.0,0.5,172549,0.0,0.125,19,0,0,0,0,0.0,21,21,4,72.0,9.0,4,3,4,1908,0.4463036172091961,70.50944345630705
63,4,0,0,0,9.999999999999998,20,10.0,23.64947855476878,9,26.0,31.16941751945872,5,34.0,32.0,20,32.0,0.5,172107,0.0,0.125,20,0,0,0,0,0.0,18,18,6,18.0,9.0,1,3,6,1244,0.36489385552704334,70.8743373118341
64,6,0,0,0,9.999999999999998,20,10.0,23.759360068386126,9,26.0,31.30656935443017,18,33.0,32.0,20,32.0,0.5,171675,0.0,0.125,18,0,0,0,0,0.0,20,20,6,36.0,12.0,2,4,6,1668,0.4732937645167112,71.34763107635081
65,6,0,0,0,9.999999999999998,20,10.0,23.95546793135911,22,25.5,31.502922576139703,15,34.333333333333336,32.0,20,32.0,0.4833333333333333,171147,0.0,0.125,22,0,0,0,0,0.0,18,18,4,18.0,15.0,1,5,4,1916,0.33096022345125675,71.67859129980206
66,4,0,0,0,9.999999999999998,20,10.0,23.857869397549898,13,22.538461538461537,31.502922576139703,0,,32.0,20,32.0,0.5,170713,0.0,0.125,19,0,0,0,0,0.0,19,19,5,18.0,9.0,1,3,5,1133,0.4090201389044523,72.08761143870652
67,5,0,0,0,9.999999999999996,20,10.0,23.857869397549898,0,,31.823997534678025,16,36.0,32.0,20,32.0,0.5,170277,0.0,0.125,19,0,0,0,0,0.0,19,19,7,36.0,9.0,2,3,7,1416,0.5465135294944048,72.63412496820092
68,7,0,0,0,9.999999999999996,20,10.0,23.988148350841872,11,26.0,31.97402767982474,10,35.0,32.0,20,32.0,0.5,169842,0.0,0.125,18,0,0,0,0,0.0,20,20,6,54.0,12.0,3,4,6,1476,0.5487500391900539,73.18287500739099
69,6,0,0,0,9.999999999999998,20,10.0,24.093553137778954,9,26.0,32.447141901187145,31,35.354838709677416,32.0,20,32.0,0.5,168912,0.0,0.125,22,0,0,0,0,0.0,19,19,7,36.0,12.0,2,4,7,2170,0.4918575026094914,73.67473251000047
70,7,0,0,0,9.999999999999998,20,10.0,24.093553137778954,0,,32.447141901187145,0,,32.0,20,32.0,0.5,168464,0.0,0.125,18,0,0,0,0,0.0,20,20,8,36.0,30.0,2,5,8,840,0.4826902002096176,74.15742271021007
71,8,0,0,0,9.999999999999998,20,10.0,24.106095172100268,10,24.3,32.510922934191754,26,33.0,32.0,20,32.0,0.5,167867,0.0,0.125,21,0,0,0,0,0.0,22,22,7,72.0,27.0,4,4,7,1941,0.4689332842826843,74.62635599449277
72,7,0,0,0,9.999999999999998,20,10.0,24.30447170073593,25,25.48,32.61346105348076,15,34.0,32.0,20,32.0,0.5,167290,0.0,0.125,20,0,0,1,0,0.0,20,21,5,54.0,12.0,3,4,5,1987,0.3386051282286644,74.96496112272143
73,5,0,0,0,10.0,20,10.0,24.34244891680944,9,25.0,33.023399556184174,27,36.0,32.0,20,32.0,0.5,166370,0.0,0.125,19,0,0,0,0,0.0,11,11,7,18.0,12.0,1,4,7,2037,0.12247271835803986,75.08743384107947
74,7,0,0,0,10.0,20,10.0,24.305393203752327,18,24.0,33.023399556184174,0,,32.0,20,32.0,0.5,165935,0.0,0.125,18,0,0,0,0,0.0,11,11,8,36.0,15.0,2,5,8,1272,0.21555088087916371,75.30298472195864
75,8,0,0,0,10.0,20,10.0,24.15905423289612,12,22.33333333333333,33.40085364702074,33,35.69696969696969,32.0,20,32.0,0.5,165134,0.0,0.125,20,0,0,0,0,0.0,11,11,6,36.0,33.0,2,6,6,2286,0.3481356017291546,75.6511203236878
76,6,0,0,0,9.999999999999998,20,10.0,23.953564153834826,2,9.0,33.43062556107189,11,34.0,32.0,20,32.0,0.5,164667,0.0,0.125,20,0,0,0,0,0.0,2,2,7,36.0,27.0,2,4,7,1232,0.3382149636745453,75.98933528736235
77,7,0,0,0,9.999999999999996,20,10.0,23.953564153834826,0,,33.43062556107189,0,,32.0,20,32.0,0.5,164226,0.0,0.125,18,0,0,0,0,0.0,3,3,8,54.0,12.0,3,4,8,840,0.3583223205059767,76.34765760786831
78,8,0,0,0,9.999999999999998,20,10.0,24.083463188086377,9,26.0,33.43062556107189,0,,32.0,20,32.0,0.5,163787,0.0,0.125,17,0,0,0,0,0.0,4,4,7,72.0,12.0,4,4,7,1074,0.4681362081319094,76.81579381600022
79,7,0,0,0,9.999999999999998,20,10.0,24.07264657026147,19,24.0,33.51716971282835,15,34.666666666666664,32.0,20,32.0,0.5,163343,0.0,0.125,19,0,0,0,0,0.0,3,3,8,54.0,12.0,3,4,8,1816,0.4514164365828037,77.26721025258303
80,8,0,0,0,9.999999999999996,20,10.0,24.13186159102209,9,25.0,33.51716971282835,0,,32.0,20,32.0,0.5,162872,0.0,0.125,17,0,0,0,0,0.0,2,2,10,36.0,18.0,2,6,10,1065,0.2410463783890009,77.50825663097203
81,10,0,0,0,9.999999999999998,20,10.0,24.301872615411266,18,25.5,33.576081555120524,15,34.333333333333336,32.0,20,32.0,0.5,162433,0.0,0.125,22,0,0,0,0,0.0,3,3,10,54.0,21.0,3,7,10,1814,0.4076069891452789,77.91586362011729
82,10,0,0,0,9.999999999999998,20,10.0,24.002280109044534,25,22.44,33.576081555120524,0,,32.0,20,32.0,0.5,161996,0.0,0.125,20,0,0,0,0,0.0,3,3,10,54.0,21.0,3,7,10,1401,0.3769494276493788,78.29281304776669
83,10,0,0,0,9.999999999999998,20,10.0,24.344159525567235,18,27.0,33.86188222109364,25,36.0,32.0,20,32.0,0.5,161241,0.0,0.125,16,0,0,0,1,0.3,3,3,9,54.0,21.0,3,7,9,1326,0.3979079443961382,78.69072099216281
84,9,0,0,0,9.999999999999998,20,10.0,24.52219669013009,32,25.3125,33.918554087823736,10,35.0,32.0,20,32.0,0.5,159431,0.0,0.125,18,0,0,0,1,3.105714285714286,2,2,8,36.0,21.0,2,7,8,1650,0.20398572087287906,78.8947067130357
85,8,0,0,0,9.999999999999998,20,10.0,24.52219669013009,0,,33.810881218980754,24,33.0,32.0,20,32.0,0.5,154651,0.0,0.125,18,0,0,0,1,4.349747474747476,2,2,10,36.0,18.0,2,6,10,840,0.23571449890732765,79.13042121194303
86,10,0,0,0,9.999999999999998,20,10.0,24.578680152383452,21,25.0,33.810881218980754,0,,32.0,20,32.0,0.5,153573,0.0,0.125,18,0,0,0,0,0.0,3,3,10,54.0,21.0,3,7,10,1365,0.31625706516206264,79.4466782771051
87,10,0,9,1,10.0,20,10.0,24.625525129061213,20,25.0,33.72090022316615,23,33.0,32.0,12,32.0,0.5,161479,0.0,0.25,17,0,0,0,5,40.641563460693895,2,2,7,36.0,24.0,2,8,7,1084,0.1713041439652443,79.61798242107035
88,7,1,0,0,10.0,20,10.0,24.814521384872783,14,27.0,33.72090022316615,0,,32.0,8,32.0,0.5,161200,0.0,0.25,14,0,0,0,5,5.0,1,1,10,18.0,18.0,1,6,10,834,0.13570046052336693,79.7536828815937
89,10,2,0,0,10.0,20,10.0,24.885158669153896,19,25.47368421052632,33.72090022316615,0,,32.0,7,32.0,0.5,160936,0.0,0.25,13,0,0,0,4,4.0,2,2,12,36.0,24.0,2,8,12,908,0.18487790040671825,79.93856078200042
90,12,2,0,0,10.0,20,10.0,24.95965561985292,22,25.5,33.72090022316615,0,,32.0,13,32.0,0.5,160552,0.0,0.25,14,0,0,0,3,3.0,1,1,12,18.0,33.0,1,11,12,1177,0.17405973747372627,80.11262051947415
91,12,0,0,0,10.0,20,10.0,24.964054884886746,20,25.0,33.72090022316615,0,,32.0,11,32.0,0.5,160210,0.0,0.25,15,0,0,0,4,4.0,2,2,12,36.0,30.0,2,10,12,1052,0.2654533665627241,80.37807388603687
92,12,2,0,0,10.0,20,10.0,24.96649084041955,12,25.0,33.72090022316615,0,,32.0,10,32.0,0.5,159892,0.0,0.25,14,0,0,0,5,5.0,1,1,9,18.0,33.0,1,11,9,820,0.12448173575103284,80.5025556217879
93,9,0,0,0,10.0,20,10.0,25.021737212607995,9,26.0,33.72090022316615,0,,32.0,5,32.0,0.5,159662,0.0,0.25,10,0,0,0,5,5.0,1,1,7,18.0,39.0,1,8,7,594,0.10853838920593263,80.61109401099384
94,7,0,0,0,10.0,20,10.0,25.020518523230237,9,25.0,33.72090022316615,0,,32.0,10,32.0,0.5,159341,0.0,0.25,14,0,0,0,5,5.0,1,1,7,36.0,30.0,2,5,7,745,0.1484510861337185,80.75954509712756
95,7,0,0,0,10.0,20,10.0,25.239816490805417,18,27.0,33.72090022316615,0,,32.0,13,32.0,0.5,158952,0.0,0.25,17,0,0,0,3,3.0,1,1,4,36.0,15.0,2,5,4,1102,0.12699872441589832,80.88654382154346
96,4,1,0,0,10.0,20,10.0,25.225912154701373,9,25.0,33.72090022316615,0,,32.0,12,32.0,0.5,158589,0.0,0.25,14,0,0,1,3,3.0,1,2,6,54.0,3.0,3,1,6,809,0.13756286539137366,81.02410668693483
97,6,0,0,0,10.0,20,10.0,25.20667999772812,13,25.0,33.72090022316615,0,,32.0,8,32.0,0.5,158307,0.0,0.25,12,0,0,1,6,6.0,1,2,6,54.0,9.0,3,3,6,781,0.1536403801292181,81.17774706706405
98,6,0,0,0,10.0,20,10.0,25.270385539631054,12,26.0,33.72090022316615,0,,32.0,12,32.0,0.5,157950,0.0,0.25,14,0,0,1,4,4.0,1,2,9,54.0,9.0,3,3,9,896,0.1678150836378336,81.34556215070188
99,9,0,0,0,10.0,20,10.0,25.297489079028377,18,25.5,33.72090022316615,0,,32.0,12,32.0,0.5,157588,0.0,0.25,16,0,0,0,4,4.0,0,0,10,18.0,24.0,1,8,10,1043,0.1135262418538332,81.4590883925557
100,10,0,0,0,10.0,20,10.0,25.2754145557678,11,25.0,33.72090022316615,0,,32.0,12,32.0,0.5,157227,0.0,0.25,14,0,0,0,4,4.0,0,0,11,18.0,27.0,1,9,11,859,0.12104147113859652,81.58012986369431
101,11,0,0,0,10.0,20,10.0,25.30013027128009,19,25.47368421052632,33.72090022316615,0,,32.0,8,32.0,0.5,156942,0.0,0.25,14,0,0,0,6,6.0,0,0,10,18.0,30.0,1,10,10,940,0.1120215244591236,81.69215138815343
