index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,48,0,0,0,10.000000000000002,20,10.0,25.674572923693233,0,,21.58049450621253,32,14.9375,30.030721563761574,99,33.565656565656575,43.0,10,43.0,0.35,187941,0.0,0.0,34,0,0,5,0,0.0,37,42,47,310.0,183.0,22,26,47,4431,0.6180857513099909,9.158185642212631
11,47,0,0,0,10.000000000000002,20,10.0,27.14570332201632,18,32.666666666666664,20.889045504670293,92,18.815217391304348,30.693004539279407,80,32.8875,43.0,16,43.0,0.425,180356,0.0,0.0,44,0,0,2,0,0.0,33,35,45,213.0,169.0,16,31,45,5838,0.6077880822122097,9.76597372442484
12,45,0,0,0,10.000000000000002,20,10.0,28.64023199329268,28,32.75,22.005353949033093,65,27.69230769230769,32.4282345464581,180,35.42222222222223,42.99999999999999,14,43.0,0.425,160199,0.0,0.0,58,0,0,3,0,0.0,44,47,40,284.0,140.0,21,24,40,9895,0.6061576697975397,10.37213139422238
13,40,0,0,0,10.000000000000002,20,10.0,28.95982839026187,5,35.0,22.7024885014396,22,34.0,33.254557069067786,91,37.263736263736256,42.99999999999999,15,43.0,0.25,154650,0.0,0.0,35,0,0,4,0,0.0,42,46,39,280.0,110.0,22,18,39,5159,0.5994042363017797,10.971535630524158
14,39,0,0,0,10.000000000000002,20,10.0,26.792211048870087,38,21.684210526315788,21.46540338836692,74,15.770270270270268,33.2446279883534,138,33.210144927536234,43.0,16,43.0,0.425,138749,0.0,0.0,44,0,0,6,0,0.0,33,39,40,220.0,124.0,16,23,40,7462,0.7088237497955561,11.680359380319715
15,40,0,0,1,10.000000000000002,20,10.0,27.050892205215646,6,32.0,22.553523781103817,45,31.577777777777783,33.50445522148179,35,37.628571428571426,43.0,18,43.0,0.375,138780,0.0,0.1,35,0,0,3,11,272.6188562091503,39,42,41,187.0,114.0,20,20,41,3559,0.4920968692749738,12.172456249594688
16,41,0,0,0,10.000000000000002,20,10.0,26.451775062615447,18,22.83333333333333,22.48898665145795,19,21.210526315789476,34.17350488070936,60,40.1,43.00000000000001,16,43.0,0.375,134677,0.0,0.1,34,0,0,9,2,2.0,31,40,27,202.0,133.0,18,23,27,4108,0.4326329044997692,12.605089154094458
17,27,0,0,0,10.000000000000002,20,10.0,26.857604514489328,9,32.0,23.141868742936907,40,28.95,34.50593457520331,6,64.0,43.0,16,43.0,0.375,133143,0.0,0.1,25,0,0,5,2,154.80209292050154,23,28,21,78.0,61.0,8,19,21,2718,0.285978514701128,12.891067668795586
18,21,0,0,0,10.000000000000002,20,10.0,26.862568723452917,4,27.0,22.760975179322358,18,15.222222222222221,36.37596591152939,93,46.11827956989247,43.0,15,43.0,0.375,125587,0.0,0.1,33,0,0,7,7,374.8481331699346,24,31,24,92.0,48.0,9,12,24,5516,0.2416480761021376,13.132715744897725
19,24,0,0,0,10.000000000000002,20,10.0,27.210673165217894,5,34.4,22.56427030508225,4,6.0,36.47986789004364,25,38.64,42.99999999999999,14,43.0,0.3375,124631,0.0,0.1,24,0,0,6,1,73.41104983660131,27,33,22,130.0,51.0,10,14,22,1964,0.2900560386478901,13.422771783545613
20,22,0,0,0,10.000000000000002,20,10.0,27.54648897002745,6,33.0,22.626522867708825,19,23.63157894736842,36.47986789004364,0,,42.99999999999999,17,43.0,0.4,124428,0.0,0.1,22,0,0,9,3,244.17312925170071,26,35,19,140.0,28.0,16,6,19,1578,0.2887977212667465,13.71156950481236
21,19,0,0,0,10.000000000000002,20,10.0,27.53499528597265,2,27.0,22.718328064707194,21,24.0,36.94315071068356,20,48.3,42.99999999999999,16,43.0,0.275,124010,0.0,0.1,28,0,0,7,3,244.17312925170071,26,33,23,130.0,37.0,11,8,23,2412,0.29684091731905937,14.00841042213142
22,23,0,0,0,10.000000000000002,20,10.0,26.913145413452593,32,25.25,21.56068031940856,22,6.6818181818181825,38.967196224078926,47,58.744680851063826,43.00000000000001,20,43.0,0.375,120693,0.0,0.1,37,0,0,7,0,0.0,28,35,20,155.0,43.0,12,11,20,4776,0.6987281646579504,14.70713858678937
23,20,0,0,0,10.000000000000002,20,10.0,26.914756427733703,2,27.0,21.95997726744407,13,30.384615384615387,39.182666066769144,10,49.0,43.00000000000001,20,43.0,0.425,120782,0.0,0.1,26,0,0,10,1,1.0,21,31,25,116.0,62.0,11,9,25,1999,0.27387131191790104,14.98100989870727
24,25,0,0,0,10.000000000000002,20,10.0,27.191450224640988,6,31.66666666666667,22.5784234539221,14,34.0,39.86116248599904,24,51.70833333333334,43.00000000000001,20,43.0,0.4,119997,0.0,0.1,30,0,0,6,0,0.0,30,36,28,189.0,78.0,14,11,28,2967,0.3023499120026827,15.283359810709953
25,28,0,0,0,10.000000000000002,20,10.0,27.555651436703425,22,29.09090909090909,21.957792283117147,18,13.5,40.81529213702553,35,51.68571428571428,43.00000000000001,20,43.0,0.4875,118100,0.0,0.1,34,0,0,2,1,1.0,35,37,31,197.0,65.0,14,14,31,3752,0.3203120529651642,15.603671863675116
26,31,0,0,0,10.000000000000002,20,10.0,27.18608401195603,17,24.94117647058824,21.967731460283126,42,22.02380952380953,41.53600459554134,18,57.16666666666666,43.00000000000001,20,43.0,0.3,116513,0.0,0.1,37,0,0,2,0,0.0,28,30,24,138.0,78.0,9,22,24,3438,0.3333947844803333,15.937066648155449
27,24,0,0,0,10.000000000000002,20,10.0,24.638951273833666,59,19.966101694915253,21.779189846512367,3,6.0,41.480701260467335,9,39.22222222222222,43.0,20,43.0,0.375,114280,0.0,0.1,32,0,0,3,0,0.0,29,32,23,96.0,59.0,10,14,23,2609,0.32969193905591965,16.266758587211367
28,23,0,0,0,10.000000000000002,20,10.0,25.06722932050846,8,33.125,21.357759471072825,15,14.933333333333335,42.23875744678,13,62.0,43.00000000000001,20,43.0,0.375,113936,0.0,0.1,28,0,0,2,0,0.0,31,33,29,107.0,57.0,11,12,29,2355,0.3552954159677029,16.622054003179073
29,29,0,0,0,10.000000000000002,20,10.0,25.482048829529766,10,31.4,20.75232485148001,9,6.0,42.087954749758026,20,39.7,43.00000000000001,20,43.0,0.375,113281,0.0,0.1,29,0,0,4,0,0.0,32,36,27,152.0,68.0,14,15,27,2222,0.3767181783914566,16.99877218157053
30,27,0,0,0,10.000000000000002,20,10.0,26.50722130900352,20,33.55,20.441132036758106,18,16.88888888888889,42.17742749551563,5,47.6,43.00000000000001,20,43.0,0.375,112411,0.0,0.1,38,0,0,3,0,0.0,32,35,25,145.0,54.0,13,14,25,2273,0.2817686423659325,17.280540823936462
31,25,0,0,0,10.000000000000002,20,10.0,27.07734704217584,16,32.125,19.99379626208189,5,2.0,42.33591873813707,24,44.16666666666666,43.00000000000001,20,43.0,0.375,111448,0.0,0.1,33,0,0,1,1,0.08,31,32,31,82.0,61.0,11,14,31,2469,0.31196081824600697,17.59250164218247
32,31,0,0,0,10.000000000000002,20,10.0,27.52618158842235,12,32.833333333333336,20.209294182881447,24,21.875,43.526200988140154,50,49.98,43.00000000000001,14,43.0,0.375,106726,0.0,0.1,27,0,0,0,2,7.458823529411764,36,36,26,153.0,52.0,14,17,26,3880,0.2974976766854525,17.889999318867922
33,26,0,0,0,10.000000000000002,20,10.0,27.848664770298647,11,31.90909090909091,20.699385961941672,18,25.83333333333333,44.52390153455697,49,50.40816326530612,43.0,20,43.0,0.35,93661,0.0,0.1,32,0,0,0,2,55.88636363636364,37,37,19,189.0,69.0,13,13,19,4049,0.2825117893517017,18.172511108219627
34,19,0,0,1,10.000000000000002,20,10.0,27.848664770298647,0,,20.4977287326837,5,13.0,45.02778274322713,26,50.92307692307693,43.0,11,43.0,0.25,105779,0.0,0.2,21,0,0,1,3,445.6440476190476,29,30,27,115.0,78.0,9,10,27,2062,0.3344996888190508,18.507010797038678
35,27,0,0,0,10.0,20,10.0,27.836234869609534,2,27.0,21.065451275866927,7,35.0,46.37248290378082,44,55.45454545454545,42.99999999999999,11,43.0,0.4,103446,0.0,0.2,23,0,0,2,2,632.4055555555557,29,31,19,196.0,68.0,12,15,19,3412,0.3936473987996578,18.90065819583833
36,19,0,0,0,10.0,20,10.0,27.836234869609534,0,,22.00348050663216,12,34.583333333333336,46.43626113062753,17,47.58823529411765,42.99999999999999,7,43.0,0.375,102881,0.0,0.2,19,0,0,3,3,98.15555555555555,29,32,16,142.0,37.0,10,9,16,1725,0.3447604067623615,19.24541860260069
37,16,0,0,0,10.0,20,10.0,27.836234869609534,0,,22.00348050663216,0,,46.4785811730597,16,47.25,42.99999999999999,9,43.0,0.375,102314,0.0,0.2,20,0,0,4,5,427.46934329287285,27,31,19,110.0,30.0,10,6,19,1343,0.2655567526817322,19.510975355282426
38,19,0,0,0,10.0,20,10.0,27.822844069761054,2,27.0,22.90398102817737,12,34.583333333333336,46.568377043906295,2,59.0,43.0,8,43.0,0.4,102004,0.0,0.2,18,0,0,5,4,330.5565656565657,25,30,8,119.0,33.0,8,11,8,1131,0.23934275656938556,19.750318111851808
39,8,0,0,0,10.0,20,10.0,25.71735146848958,33,18.545454545454547,23.05840823632298,12,25.0,46.051552570250976,14,36.785714285714285,43.0,8,43.0,0.5,101510,0.0,0.2,22,0,0,3,2,231.74723707664882,22,25,10,36.0,18.0,2,6,10,1971,0.16142700240015986,19.911745114251968
40,10,0,0,0,9.999999999999998,20,10.0,25.272760388308395,8,18.0,23.55709103414159,7,34.0,45.68251252357327,22,41.68181818181818,43.0,11,43.0,0.5,100799,0.0,0.2,23,0,0,5,4,689.2799253034548,23,28,12,53.0,24.0,5,5,12,1972,0.17815662547945976,20.089901739731427
41,12,0,0,0,9.999999999999998,20,10.0,23.98144962291783,33,19.09090909090909,24.108639286394855,7,35.0,47.931969998448935,35,63.0,43.0,7,43.0,0.375,98589,0.0,0.2,19,0,0,6,2,1.9344262295081969,19,25,15,60.0,43.0,4,8,15,3215,0.19300131872296333,20.282903058454394
42,15,0,0,0,9.999999999999998,20,10.0,23.40999867113277,25,20.16,24.98944927711689,12,34.583333333333336,49.484025568196394,55,56.32727272727273,42.99999999999999,12,43.0,0.375,72085,0.0,0.2,26,0,0,8,5,249.7279913516275,22,30,15,133.0,28.0,10,5,15,2791,0.235042467713356,20.51794552616775
43,15,0,0,1,9.999999999999998,20,10.0,23.457091869853716,2,27.0,25.57951037687947,9,34.0,49.484025568196394,0,,42.99999999999999,5,43.0,0.375,97567,0.0,0.3,17,0,0,11,9,992.9642857142856,19,30,15,97.0,34.0,7,8,15,775,0.23613114468753335,20.754076670855287
44,15,0,0,0,9.999999999999998,20,10.0,23.457091869853716,0,,26.03052279760377,7,34.0,46.17102939479037,53,29.433962264150942,42.99999999999999,4,43.0,0.375,95263,0.0,0.3,17,0,0,2,6,52.31045751633985,17,19,13,76.0,40.0,6,9,13,2170,0.2196897156536579,20.97376638650894
45,13,0,0,0,10.0,20,10.0,23.507989390343884,2,27.0,26.03052279760377,0,,46.388170882037194,24,49.0,42.99999999999999,12,43.0,0.375,95345,0.0,0.3,21,0,0,2,4,4.0,17,19,11,81.0,18.0,7,6,11,1946,0.18817657977342608,21.161942966282368
46,11,0,0,0,10.0,20,10.0,23.616021249097805,4,27.0,26.03052279760377,0,,45.96228277570198,4,16.0,42.99999999999999,7,43.0,0.375,95354,0.0,0.3,18,0,0,1,7,7.0,21,22,11,78.0,15.0,6,5,11,673,0.1989142000675201,21.360857166349888
47,11,0,0,0,10.0,20,10.0,23.673199458692274,2,27.0,27.04466273423781,16,34.5,45.96228277570198,0,,43.0,9,43.0,0.375,95497,0.0,0.3,18,0,0,1,7,7.0,22,23,11,69.0,18.0,5,6,11,1193,0.5840134769678116,21.9448706433177
48,11,0,0,0,10.0,20,10.0,23.673199458692274,0,,27.04466273423781,0,,44.678934430382434,26,32.0,43.00000000000001,15,43.0,0.375,95942,0.0,0.3,21,0,0,0,3,3.0,20,20,8,54.0,24.0,3,8,8,1677,0.1325552947819233,22.077425938099623
49,8,0,0,0,10.0,20,10.0,23.79359456838689,4,27.0,27.362215707332336,5,35.0,43.342349533144386,30,32.0,43.00000000000001,9,43.0,0.375,95095,0.0,0.3,19,0,0,0,9,222.5808422939068,18,18,10,66.0,12.0,4,4,10,1830,0.167260754853487,22.24468669295311
50,10,0,0,0,10.0,20,10.0,23.917541783180827,4,27.0,28.04851530821323,13,34.0,42.991457298736535,15,37.0,43.00000000000001,13,43.0,0.3375,95172,0.0,0.3,24,0,0,0,4,4.0,18,18,6,54.0,21.0,3,7,6,1864,0.14160259068012238,22.386289283633232
51,6,0,0,0,10.000000000000002,20,10.0,23.917541783180827,0,,28.45347660079357,7,35.0,43.3774487626857,26,47.0,43.00000000000001,13,43.0,0.25,94923,0.0,0.3,22,0,0,0,6,453.6677559912854,20,20,6,54.0,9.0,3,3,6,2226,0.11937499791383745,22.50566428154707
52,6,0,0,0,10.000000000000002,20,10.0,23.917541783180827,0,,28.45347660079357,0,,43.3774487626857,0,,43.00000000000001,15,43.0,0.25,95368,0.0,0.3,18,0,0,0,5,297.2562155089037,18,18,7,36.0,12.0,2,4,7,845,0.11453319899737835,22.620197480544448
53,7,0,0,0,10.000000000000002,20,10.0,24.04448485866016,4,27.0,29.0657248103153,12,34.583333333333336,43.3774487626857,0,,43.0,10,43.0,0.3,95506,0.0,0.3,22,0,0,0,5,5.0,5,5,9,54.0,12.0,3,4,9,1153,0.14478733576834202,22.76498481631279
54,9,0,0,0,10.000000000000002,20,10.0,24.04448485866016,0,,29.59528421688921,13,34.0,43.59516154021009,22,46.0,43.0,5,43.0,0.25,95521,0.0,0.3,18,0,0,0,8,8.0,11,11,10,54.0,18.0,3,6,10,1869,0.13406240567564964,22.89904722198844
55,10,0,0,0,10.000000000000002,20,10.0,24.110591971105045,2,27.0,29.59528421688921,0,,43.796623908627964,15,47.0,43.0,13,43.0,0.275,95836,0.0,0.3,19,0,0,0,4,4.0,7,7,6,54.0,21.0,3,7,6,1518,0.11679114401340485,23.015838366001844
56,6,0,0,0,10.000000000000002,20,10.0,24.247410205174152,4,27.0,30.130138072243447,13,34.615384615384606,43.796623908627964,0,,43.00000000000001,12,43.0,0.3,96060,0.0,0.3,21,0,0,0,5,5.0,8,8,9,54.0,9.0,3,3,9,1274,0.11555999889969824,23.131398364901546
57,9,0,0,0,10.000000000000002,20,10.0,24.38499339857425,4,27.0,30.392912743385722,8,34.0,44.144519868900176,32,46.625,43.00000000000001,6,43.0,0.3,95593,0.0,0.3,20,0,0,1,6,6.0,2,3,10,54.0,18.0,3,6,10,2330,0.14682178385555744,23.2782201487571
58,10,0,0,0,10.000000000000002,20,10.0,24.455646120785218,2,27.0,30.392912743385722,0,,44.294721639269866,13,47.0,43.00000000000001,0,,0.275,95235,0.0,0.3,15,0,0,1,7,7.0,3,4,11,57.0,18.0,4,6,11,865,0.1852290201932192,23.46344916895032
59,11,0,0,0,10.000000000000002,20,10.0,24.599757638685627,4,27.0,30.61629374255484,7,34.0,44.57334272592296,14,49.0,43.00000000000001,0,,0.3,94763,0.0,0.3,14,0,0,0,5,5.0,3,3,6,54.0,24.0,3,8,6,1232,0.13187643885612488,23.595325607806444
60,6,0,0,0,10.000000000000002,20,10.0,24.6729808268686,2,27.0,30.61629374255484,0,,44.57334272592296,0,,43.00000000000001,0,,0.275,94519,0.0,0.3,11,0,0,0,5,5.0,3,3,8,54.0,9.0,3,3,8,254,0.09601233899593352,23.691337946802374
61,8,0,0,0,10.000000000000002,20,10.0,24.6729808268686,0,,31.08610862091474,14,34.5,44.57334272592296,0,,43.00000000000001,0,,0.25,94088,0.0,0.3,14,0,0,1,4,4.0,2,3,6,54.0,15.0,3,5,6,683,0.09169498458504677,23.783032931387424
62,6,0,0,0,10.000000000000002,20,10.0,24.6729808268686,0,,31.08610862091474,0,,44.674971592973186,5,49.0,43.00000000000001,0,,0.25,93888,0.0,0.3,14,0,0,0,0,0.0,3,3,7,54.0,9.0,3,3,7,445,0.0904912706464529,23.873524202033877
63,7,0,0,0,10.0,20,10.0,24.6729808268686,0,,31.477723540106894,13,34.615384615384606,44.73280613924485,5,47.0,43.0,7,43.0,0.25,93580,0.0,0.3,14,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1186,0.04712612368166447,23.920650325715545
64,6,0,0,0,10.0,20,10.0,24.6729808268686,0,,31.59191397987033,5,34.0,44.90639895254483,15,47.0,42.99999999999999,9,43.0,0.25,93627,0.0,0.3,18,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,1462,0.04260028898715973,23.9632506147027
65,7,0,0,0,10.0,20,10.0,24.6729808268686,0,,31.84578104876872,8,35.0,45.16725476294342,12,49.0,42.99999999999999,11,43.0,0.25,93676,0.0,0.3,21,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1541,0.036938196048140526,24.000188810750842
66,6,0,0,0,10.0,20,10.0,24.82071948821721,4,27.0,31.84578104876872,0,,45.16725476294342,0,,42.99999999999999,11,43.0,0.3,93857,0.0,0.3,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,781,0.02671412192285061,24.026902932673693
67,6,0,0,0,10.000000000000002,20,10.0,24.964321609399253,4,27.0,32.10116515706824,13,34.0,45.21977376267887,5,47.0,42.99999999999999,9,43.0,0.3,93692,0.0,0.3,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1372,0.0239400714635849,24.05084300413728
68,6,0,0,0,10.0,20,10.0,25.036211836056317,2,27.0,32.24094621900781,5,35.0,45.21977376267887,0,,42.99999999999999,8,43.0,0.275,93764,0.0,0.3,17,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,773,0.015566859394311903,24.06640986353159
69,0,0,0,0,10.0,20,10.0,25.110359482333013,2,27.0,32.38125215223297,5,35.0,45.446086347286695,10,49.0,42.99999999999999,9,43.0,0.275,93823,0.0,0.3,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1306,0.005124572664499283,24.07153443619609
70,0,0,0,0,10.0,20,10.0,25.18644314260736,2,27.0,32.38125215223297,0,,45.446086347286695,0,,42.99999999999999,10,43.0,0.275,94009,0.0,0.3,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.005008477717638016,24.07654291391373
71,0,0,0,0,10.0,0,,25.18644314260736,0,,32.38125215223297,0,,45.49610543842063,5,47.0,42.99999999999999,3,43.0,0.25,94138,0.0,0.3,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,364,0.003677843138575554,24.080220757052302
72,0,0,0,0,10.0,0,,25.18644314260736,0,,32.38125215223297,0,,45.49610543842063,0,,43.0,12,43.0,0.25,94654,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.003698943182826042,24.08391970023513
73,0,0,0,0,10.0,0,,25.18644314260736,0,,32.38125215223297,0,,45.49610543842063,0,,42.99999999999999,11,43.0,0.25,95127,0.0,0.3,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.0036071967333555217,24.087526896968484
74,0,0,0,0,10.0,0,,25.18644314260736,0,,32.38125215223297,0,,45.49610543842063,0,,43.0,8,43.0,0.25,95471,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,344,0.0034034661948680878,24.090930363163352
