,balance,assets,bankrupt,agent_id,step
43,23359.0,0.0,False,02T22@1,65.0
44,23401.0,129.5250086089319,False,02T22@1,70.0
45,22065.0,0.0,False,03T23@1,0.0
46,19809.0,500.2557440117247,False,03T23@1,5.0
47,13551.0,1052.6574898714225,False,03T23@1,10.0
48,7054.0,2569.834759495486,False,03T23@1,15.0
49,5468.0,3250.4856984632397,False,03T23@1,20.0
50,3224.0,4105.792064068811,False,03T23@1,25.0
51,392.0,5274.9370404917,False,03T23@1,30.0
52,-17128.0,6402.33402001019,True,03T23@1,35.0
53,-17128.0,5812.734889310931,True,03T23@1,40.0
54,-17128.0,5406.837559779095,True,03T23@1,45.0
55,-17128.0,5501.034610131589,True,03T23@1,50.0
56,-17128.0,5545.436153354161,True,03T23@1,55.0
57,-17128.0,5674.7855901797775,True,03T23@1,60.0
58,-17128.0,5674.7855901797775,True,03T23@1,65.0
59,-17128.0,5792.881922799694,True,03T23@1,70.0
60,32498.0,0.0,False,04T22@2,0.0
61,31574.0,1438.861731919385,False,04T22@2,5.0
62,31049.0,3710.025347619196,False,04T22@2,10.0
63,27123.0,6717.6917822671985,False,04T22@2,15.0
64,22188.0,8264.229472747915,False,04T22@2,20.0
65,23929.0,8554.493858406717,False,04T22@2,25.0
66,24812.0,8972.643283430041,False,04T22@2,30.0
67,25792.0,9248.018011074317,False,04T22@2,35.0
68,26730.0,10115.232449233788,False,04T22@2,40.0
69,26985.0,10745.938213873862,False,04T22@2,45.0
70,27095.0,11060.301874800181,False,04T22@2,50.0
71,28324.0,11253.253713109167,False,04T22@2,55.0
72,29510.0,11270.390433244549,False,04T22@2,60.0
73,29900.0,11967.781372222042,False,04T22@2,65.0
74,29833.0,12869.47202158985,False,04T22@2,70.0
75,32498.0,0.0,False,05T35@2,0.0
76,27682.0,289.70766574415103,False,05T35@2,5.0
77,18900.0,2934.9472528449046,False,05T35@2,10.0
78,-19695.80555555556,5841.362659305889,True,05T35@2,15.0
79,-19695.80555555556,5860.269422736587,True,05T35@2,20.0
80,-19695.80555555556,5687.06820132734,True,05T35@2,25.0
81,-19695.80555555556,5294.253197520348,True,05T35@2,30.0
82,-19695.80555555556,5455.951880449535,True,05T35@2,35.0
83,-19695.80555555556,6101.286577842672,True,05T35@2,40.0
84,-19695.80555555556,6741.905404579377,True,05T35@2,45.0
85,-19695.80555555556,7264.565464827227,True,05T35@2,50.0
86,-19695.80555555556,7665.178612174305,True,05T35@2,55.0
87,-19695.80555555556,7929.620079321703,True,05T35@2,60.0
88,-19695.80555555556,8248.057291631098,True,05T35@2,65.0
89,-19695.80555555556,8386.744307428342,True,05T35@2,70.0
90,41734.0,0.0,False,06T23@3,0.0
91,39312.0,1871.2389566760776,False,06T23@3,5.0
92,35005.0,5285.406995222038,False,06T23@3,10.0
93,27408.0,11324.505864860845,False,06T23@3,15.0
94,21200.0,16124.101607399287,False,06T23@3,20.0
95,14831.0,21917.81187758271,False,06T23@3,25.0
96,11560.0,24758.149939867675,False,06T23@3,30.0
97,4589.0,32460.73803264657,False,06T23@3,35.0
98,1863.0,34216.20188015638,False,06T23@3,40.0
99,-45662.11111111112,37806.35926886031,True,06T23@3,45.0
100,-45662.11111111112,35038.03769847027,True,06T23@3,50.0
101,-45662.11111111112,35694.24848553179,True,06T23@3,55.0
102,-45662.11111111112,36327.274321627214,True,06T23@3,60.0
103,-45662.11111111112,36811.312631798886,True,06T23@3,65.0
104,-45662.11111111112,37038.56037303865,True,06T23@3,70.0
105,41734.0,0.0,False,07T22@3,0.0
106,41782.0,1320.2961034244408,False,07T22@3,5.0
107,38818.0,5200.164321067443,False,07T22@3,10.0
108,28164.0,17129.348916914943,False,07T22@3,15.0
109,26906.0,20275.541211069416,False,07T22@3,20.0
110,27079.0,22052.46737174313,False,07T22@3,25.0
111,28633.0,21041.14842570177,False,07T22@3,30.0
112,26092.0,25146.54013152953,False,07T22@3,35.0
113,25038.0,25720.05254700003,False,07T22@3,40.0
114,22049.0,29617.229580444884,False,07T22@3,45.0
115,21917.0,29020.908046094795,False,07T22@3,50.0
116,21386.0,29717.938963044962,False,07T22@3,55.0
117,19371.0,31877.244705687408,False,07T22@3,60.0
118,18759.0,32576.620324316384,False,07T22@3,65.0
119,20055.0,31251.07711532087,False,07T22@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
