index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
260,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
345,T35,T22,2,6,25,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
259,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
56,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
316,T23,T22,2,2,1,1,-1,1,01T23@0,02T22@1,8,2,-1,-1,1
301,T23,T22,2,1,2,1,-1,1,01T23@0,02T22@1,11,2,-1,-1,1
111,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
329,T22,T35,2,1,36,1,-1,1,02T22@1,04T35@2,17,2,-1,-1,2
205,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
188,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
334,T35,T22,2,3,27,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
364,T22,T35,2,26,19,-1,-1,2,00T22@0,03T35@1,2,-1,-1,-1,1
128,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
55,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
305,T23,T22,3,1,1,1,-1,1,01T23@0,02T22@1,10,3,-1,-1,1
241,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
105,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
156,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
358,T23,T22,3,1,12,2,-1,2,01T23@0,02T22@1,2,3,-1,-1,1
64,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
213,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
383,T22,T22,3,14,19,-1,-1,3,00T22@0,02T22@1,2,-1,-1,-1,1
337,T22,T35,3,11,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
206,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
331,T22,T35,3,1,36,1,-1,1,02T22@1,04T35@2,17,3,-1,-1,2
249,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
152,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
153,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
239,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
351,T23,T22,4,25,3,2,-1,2,01T23@0,02T22@1,2,4,-1,-1,1
310,T22,T22,4,1,10,1,-1,1,00T22@0,02T22@1,17,4,-1,-1,1
44,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
226,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
385,T22,T35,4,12,28,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
113,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
145,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
178,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
176,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
87,T20,OTHER,5,2,65,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
369,T23,T22,5,9,7,3,-1,3,01T23@0,02T22@1,2,5,-1,-1,1
330,T22,T35,5,1,36,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
92,T20,OTHER,5,6,65,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
317,T22,T35,5,1,36,1,-1,1,02T22@1,04T35@2,17,5,-1,-1,2
404,T23,T22,5,9,5,4,-1,4,01T23@0,02T22@1,2,5,-1,-1,1
112,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
146,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
431,T22,T35,5,80,19,-1,-1,5,00T22@0,03T35@1,2,-1,-1,-1,1
147,T20,OTHER,5,1,65,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
148,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
122,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
422,T23,T22,5,3,6,5,-1,5,01T23@0,02T22@1,2,5,-1,-1,1
143,T22,OTHER,5,4,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
131,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
72,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
173,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
196,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
66,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
195,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
295,T22,T35,5,10,28,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
308,T22,T22,5,10,28,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
43,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
37,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
341,T22,T35,6,9,29,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
240,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
106,T20,OTHER,6,3,65,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
298,T22,T22,6,11,28,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
336,T22,T22,6,9,29,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
229,OTHER,T22,6,7,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
266,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
132,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
222,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
125,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
2,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
380,T22,T22,6,14,19,3,-1,3,00T22@0,02T22@1,2,6,-1,-1,1
41,T22,OTHER,6,4,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
340,T22,T35,6,11,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
171,T20,OTHER,6,2,65,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
363,T23,T22,6,3,1,2,-1,2,01T23@0,02T22@1,9,6,-1,-1,1
426,T23,T22,6,3,15,5,-1,5,01T23@0,02T22@1,2,6,-1,-1,1
203,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
53,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
199,T20,OTHER,6,2,65,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
47,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
377,T22,T35,7,16,35,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
197,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
210,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
325,T22,T35,7,1,36,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
312,T22,T35,7,9,29,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
389,T22,T35,7,16,35,4,-1,4,02T22@1,04T35@2,17,7,-1,-1,2
124,OTHER,T23,7,8,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
237,T20,OTHER,7,2,65,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
483,T22,T35,7,13,19,-1,-1,7,00T22@0,03T35@1,2,-1,-1,-1,1
469,T23,T22,7,3,1,7,-1,7,01T23@0,02T22@1,2,7,-1,-1,1
62,T20,OTHER,7,4,65,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
208,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
214,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
136,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
13,T20,OTHER,7,1,65,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
29,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
423,T23,T22,7,4,8,5,-1,5,01T23@0,02T22@1,2,7,-1,-1,1
59,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
265,T20,OTHER,7,4,65,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
338,T22,T22,7,9,29,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
236,T22,OTHER,7,7,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
348,T22,T22,7,10,28,2,-1,2,00T22@0,02T22@1,17,7,-1,-1,1
25,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
476,T23,T22,7,1,9,7,-1,7,01T23@0,02T22@1,2,7,-1,-1,1
133,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
165,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
170,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
378,T22,T35,8,9,28,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
448,T23,T22,8,3,3,6,-1,6,01T23@0,02T22@1,12,8,-1,-1,1
93,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
425,T22,T35,8,15,35,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
40,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
437,T22,T35,8,15,35,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
256,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
100,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
253,T20,OTHER,8,1,65,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
104,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
297,T22,T35,8,1,36,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
75,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
318,T22,T22,8,11,29,1,-1,1,00T22@0,02T22@1,17,8,-1,-1,1
227,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
288,T22,OTHER,8,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
242,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
273,T22,OTHER,8,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
63,T20,OTHER,8,5,65,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
50,T20,OTHER,8,2,65,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
455,T23,T22,9,14,11,6,-1,6,01T23@0,02T22@1,2,9,-1,-1,1
119,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
346,T22,T22,9,17,27,2,-1,2,00T22@0,02T22@1,17,9,-1,-1,1
302,T22,T22,9,17,27,1,-1,1,00T22@0,02T22@1,17,9,-1,-1,1
300,T22,T35,9,1,36,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
177,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
28,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
193,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
269,T22,OTHER,9,5,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
168,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
8,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
333,T22,T35,9,1,36,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
406,T22,T22,9,12,28,4,-1,4,00T22@0,02T22@1,17,9,-1,-1,1
82,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
83,T20,OTHER,9,2,65,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
215,T20,OTHER,9,4,65,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
224,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
416,T22,T35,9,16,35,5,-1,5,02T22@1,04T35@2,17,9,-1,-1,2
290,T22,OTHER,9,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
95,T20,OTHER,9,2,65,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
108,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
274,T22,OTHER,10,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
271,T22,OTHER,10,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
17,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
20,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
107,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
26,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
281,T22,OTHER,10,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
430,T22,T35,10,51,36,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
466,T22,T35,10,10,35,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
4,T22,OTHER,10,2,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
144,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
98,T20,OTHER,10,3,65,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
96,T22,OTHER,10,2,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
233,T20,OTHER,10,2,65,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
252,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
418,T22,T22,10,11,28,5,-1,5,00T22@0,02T22@1,17,10,-1,-1,1
251,T20,OTHER,10,3,65,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
33,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
355,T23,T22,10,13,13,2,-1,2,01T23@0,02T22@1,3,10,-1,-1,1
200,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
223,T22,OTHER,11,2,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
268,T22,OTHER,11,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
248,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
486,T22,T35,11,16,35,8,-1,8,02T22@1,04T35@2,17,11,-1,-1,2
209,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
321,T22,T35,11,1,36,1,-1,1,02T22@1,04T35@2,17,11,-1,-1,2
294,T22,T35,11,1,36,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
231,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
286,T22,OTHER,11,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
79,T22,OTHER,11,3,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
467,T22,T22,11,12,19,7,-1,7,00T22@0,02T22@1,2,11,-1,-1,1
513,T23,T22,11,2,1,9,-1,9,01T23@0,02T22@1,13,11,-1,-1,1
536,T23,T22,11,1,16,10,-1,10,01T23@0,02T22@1,2,11,-1,-1,1
27,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
499,T22,T35,11,10,35,8,-1,8,02T22@1,04T35@2,17,11,-1,-1,2
127,T20,OTHER,11,3,65,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
573,T23,T22,11,1,1,11,-1,11,01T23@0,02T22@1,12,11,-1,-1,1
595,T22,T35,11,82,19,-1,-1,11,00T22@0,03T35@1,2,-1,-1,-1,1
567,T23,T22,11,3,1,11,-1,11,01T23@0,02T22@1,13,11,-1,-1,1
140,T20,OTHER,11,3,65,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
109,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
6,T20,OTHER,11,1,65,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
452,T22,T35,11,10,28,6,-1,6,00T22@0,03T35@1,17,11,-1,-1,1
540,T22,T35,11,16,35,10,-1,10,02T22@1,04T35@2,17,11,-1,-1,2
194,T20,OTHER,11,2,65,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
441,T22,T22,11,10,28,6,-1,6,00T22@0,02T22@1,17,11,-1,-1,1
151,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
5,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
456,T22,T35,12,16,37,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
459,T22,T35,12,15,35,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
576,T23,T22,12,18,7,11,-1,11,01T23@0,02T22@1,2,12,-1,-1,1
529,T22,T35,12,15,35,9,-1,9,02T22@1,04T35@2,17,12,-1,-1,2
524,T22,T35,12,10,35,9,-1,9,02T22@1,04T35@2,17,12,-1,-1,2
42,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
54,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
245,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
429,T22,T35,12,16,37,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
73,T20,OTHER,12,3,65,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
57,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
115,T20,OTHER,12,1,65,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
1,T22,OTHER,12,2,65,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
356,T22,T35,12,16,37,2,-1,2,02T22@1,04T35@2,17,12,-1,-1,2
362,T22,T35,12,10,29,2,-1,2,00T22@0,03T35@1,17,12,-1,-1,1
160,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
289,T22,OTHER,12,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
36,T20,OTHER,12,3,65,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
481,T22,T35,12,10,28,7,-1,7,00T22@0,03T35@1,17,12,-1,-1,1
216,T20,OTHER,12,3,65,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
14,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
270,T22,OTHER,12,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
508,T23,T22,12,2,10,8,-1,8,01T23@0,02T22@1,2,12,-1,-1,1
24,T22,OTHER,12,3,65,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
478,T22,T22,12,10,28,7,-1,7,00T22@0,02T22@1,17,12,-1,-1,1
480,T22,T35,13,15,37,7,-1,7,02T22@1,04T35@2,17,13,-1,-1,2
484,T23,T22,13,1,10,8,-1,8,01T23@0,02T22@1,2,13,-1,-1,1
267,T20,OTHER,13,3,65,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
287,T22,OTHER,13,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
30,T20,OTHER,13,3,65,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
201,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
436,T35,T20,13,15,38,6,-1,6,07T35@3,08T20@4,16,13,-1,-1,4
175,T22,OTHER,13,3,65,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
172,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
368,T22,T35,13,15,37,3,-1,3,02T22@1,04T35@2,17,13,-1,-1,2
211,T20,OTHER,13,3,65,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
134,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
219,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
619,T22,T35,13,15,35,12,-1,12,02T22@1,05T35@2,17,13,-1,-1,2
617,T23,T22,13,4,15,12,-1,12,01T23@0,02T22@1,2,13,-1,-1,1
120,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
118,T22,OTHER,13,3,65,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
490,T22,T22,13,10,28,8,-1,8,00T22@0,02T22@1,17,13,-1,-1,1
398,T22,T35,13,15,37,4,-1,4,02T22@1,04T35@2,17,13,-1,-1,2
560,T23,T22,13,5,4,10,-1,10,01T23@0,02T22@1,13,13,-1,-1,1
114,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
235,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
94,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
99,T20,OTHER,13,3,65,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
672,T22,T35,14,54,19,-1,-1,14,00T22@0,03T35@1,2,-1,-1,-1,1
644,T22,T35,14,9,28,13,-1,13,00T22@0,03T35@1,17,14,-1,-1,1
586,T22,T35,14,10,35,11,-1,11,02T22@1,05T35@2,17,14,-1,-1,2
643,T22,T35,14,15,35,13,-1,13,02T22@1,04T35@2,17,14,-1,-1,2
515,T22,T22,14,9,28,9,-1,9,00T22@0,02T22@1,17,14,-1,-1,1
394,T22,T35,14,16,37,4,-1,4,02T22@1,04T35@2,17,14,-1,-1,2
623,T22,T35,14,15,35,-1,-1,12,02T22@1,04T35@2,17,-1,-1,-1,2
496,T22,T35,14,16,37,8,-1,8,02T22@1,04T35@2,17,14,-1,-1,2
475,T22,T35,14,16,37,7,-1,7,02T22@1,04T35@2,17,14,-1,-1,2
403,T22,T35,14,12,29,4,-1,4,00T22@0,03T35@1,17,14,-1,-1,1
445,T22,T35,14,16,37,6,-1,6,02T22@1,04T35@2,17,14,-1,-1,2
510,T23,T22,14,3,2,9,-1,9,01T23@0,02T22@1,2,14,-1,-1,1
625,T22,T35,14,10,37,-1,-1,12,02T22@1,04T35@2,17,-1,-1,-1,2
474,T35,T20,14,15,38,7,-1,7,07T35@3,08T20@4,16,14,-1,-1,4
243,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
207,T20,OTHER,14,4,65,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
86,T20,OTHER,14,4,65,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
190,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
244,OTHER,T23,14,6,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
180,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
123,T20,OTHER,14,1,65,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
276,T22,OTHER,14,8,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
163,T22,OTHER,14,1,65,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
250,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
3,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
110,T20,OTHER,14,1,65,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
45,T22,OTHER,14,1,65,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
191,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
192,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
