,balance,assets,bankrupt,agent_id,step
43,19241.0,6934.57029424449,False,03T35@1,35.0
44,18063.0,8138.700092120166,False,03T35@1,40.0
45,14435.0,12019.405978709983,False,03T35@1,45.0
46,13046.0,13532.547511604093,False,03T35@1,50.0
47,11333.0,15391.145956184837,False,03T35@1,55.0
48,40887.0,0.0,False,04T35@2,0.0
49,40743.0,102.53264161377821,False,04T35@2,5.0
50,39587.0,1210.1284823011385,False,04T35@2,10.0
51,32056.0,8702.027830365307,False,04T35@2,15.0
52,26748.0,13970.317940611,False,04T35@2,20.0
53,23672.0,17016.517892039432,False,04T35@2,25.0
54,19524.0,21038.16730131756,False,04T35@2,30.0
55,16346.0,24266.90801766808,False,04T35@2,35.0
56,16246.0,24266.90801766808,False,04T35@2,40.0
57,16246.0,24266.90801766808,False,04T35@2,45.0
58,16246.0,24266.90801766808,False,04T35@2,50.0
59,16246.0,24266.90801766808,False,04T35@2,55.0
60,40887.0,0.0,False,05T35@2,0.0
61,40815.0,51.266320806889105,False,05T35@2,5.0
62,38747.0,1995.076687037012,False,05T35@2,10.0
63,34513.0,6357.808088307714,False,05T35@2,15.0
64,27531.0,13246.467270113018,False,05T35@2,20.0
65,23655.0,17088.469341900065,False,05T35@2,25.0
66,16755.0,23833.698901833348,False,05T35@2,30.0
67,11546.0,29041.3144767655,False,05T35@2,35.0
68,11442.0,29041.3144767655,False,05T35@2,40.0
69,11442.0,29041.3144767655,False,05T35@2,45.0
70,11442.0,29041.3144767655,False,05T35@2,50.0
71,11442.0,29041.3144767655,False,05T35@2,55.0
72,56854.0,0.0,False,06T24@3,0.0
73,56554.0,0.0,False,06T24@3,5.0
74,56554.0,0.0,False,06T24@3,10.0
75,56554.0,0.0,False,06T24@3,15.0
76,56554.0,0.0,False,06T24@3,20.0
77,56554.0,0.0,False,06T24@3,25.0
78,56554.0,0.0,False,06T24@3,30.0
79,56554.0,0.0,False,06T24@3,35.0
80,56554.0,0.0,False,06T24@3,40.0
81,56554.0,0.0,False,06T24@3,45.0
82,56554.0,0.0,False,06T24@3,50.0
83,56554.0,0.0,False,06T24@3,55.0
84,56854.0,0.0,False,07T35@3,0.0
85,55575.0,0.0,False,07T35@3,5.0
86,55575.0,0.0,False,07T35@3,10.0
87,54885.0,0.0,False,07T35@3,15.0
88,53168.0,345.4545454545455,False,07T35@3,20.0
89,52898.0,345.4545454545455,False,07T35@3,25.0
90,51114.0,585.391304347826,False,07T35@3,30.0
91,50037.0,585.391304347826,False,07T35@3,35.0
92,49731.0,798.1652053530228,False,07T35@3,40.0
93,48899.0,798.1652053530228,False,07T35@3,45.0
94,48399.0,798.1652053530228,False,07T35@3,50.0
95,47850.0,798.1652053530228,False,07T35@3,55.0
96,71351.0,0.0,False,08T20@4,0.0
97,71175.0,0.0,False,08T20@4,5.0
98,70291.0,0.0,False,08T20@4,10.0
99,68684.0,1042.194419062346,False,08T20@4,15.0
100,67159.0,2582.623319017721,False,08T20@4,20.0
101,67264.0,2201.537288830158,False,08T20@4,25.0
102,67341.0,2279.6134349255813,False,08T20@4,30.0
103,66883.0,2515.8233147339106,False,08T20@4,35.0
104,67384.0,2032.1869817654365,False,08T20@4,40.0
105,67431.0,2082.8703632607753,False,08T20@4,45.0
106,67868.0,1677.0423465365488,False,08T20@4,50.0
107,67387.0,1732.087064388447,False,08T20@4,55.0
108,71351.0,0.0,False,09T22@4,0.0
109,71380.0,1365.0,False,09T22@4,5.0
110,72451.0,0.0,False,09T22@4,10.0
111,72042.0,0.0,False,09T22@4,15.0
112,71627.0,0.0,False,09T22@4,20.0
113,71471.0,0.0,False,09T22@4,25.0
114,71385.0,0.0,False,09T22@4,30.0
115,71150.0,0.0,False,09T22@4,35.0
116,70786.0,0.0,False,09T22@4,40.0
117,70481.0,0.0,False,09T22@4,45.0
118,70135.0,0.0,False,09T22@4,50.0
119,69452.0,195.00000000000009,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
