index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,20,0,0,0,10.000000000000002,40,10.0,15.950723541944893,8,15.25,21.02398272349904,4,22.0,31.000000000000004,16,31.0,0.2444444444444445,241361,0.0,0.0,31,0,0,26,0,0.0,19,45,20,360.0,0,20,0,20,1106,0.3949478249996901,7.349700910970569
18,20,0,0,0,10.000000000000002,40,10.0,15.92799822955942,8,15.75,21.054282167771376,8,21.25,31.0,8,31.0,0.2888888888888889,240883,0.0,0.0,29,0,0,22,0,0.0,25,47,20,360.0,0,20,0,20,944,0.35587288066744804,7.705573791638018
19,20,0,0,0,10.000000000000002,31,10.0,16.019848797359508,8,16.75,21.135681830664865,12,21.5,31.0,20,31.0,0.2222222222222222,240493,0.0,0.0,31,0,0,19,0,0.0,28,47,20,360.0,0,20,0,20,1322,0.3587061036378145,8.064279895275831
20,20,0,0,0,10.000000000000002,40,10.0,16.049355766984124,2,17.0,21.080171294468148,16,20.875,31.0,20,31.0,0.2444444444444445,240183,0.0,0.0,35,0,0,27,0,0.0,20,47,20,360.0,0,20,0,20,1388,0.35551703721284866,8.41979693248868
21,20,0,0,0,10.000000000000002,40,10.0,16.01402923306011,8,15.75,20.992546923084497,10,20.4,31.0,20,31.0,0.3111111111111111,239867,0.0,0.0,35,0,0,23,0,0.0,21,44,20,360.0,0,20,0,20,1350,0.361118184402585,8.780915116891265
22,20,0,0,0,10.0,40,10.0,15.982402765771266,4,15.5,20.96492291314413,2,20.0,31.000000000000004,20,31.0,0.26666666666666666,239551,0.0,0.0,31,0,0,13,0,0.0,31,44,20,360.0,0,20,0,20,1122,0.35686839930713177,9.137783516198397
23,20,0,0,0,10.0,30,10.0,16.047517231761944,4,17.0,20.96492291314413,0,,31.0,20,31.0,0.06666666666666668,239545,0.0,0.0,22,0,0,15,0,0.0,32,47,20,360.0,0,20,0,20,988,0.3595171365886927,9.49730065278709
24,20,0,0,0,10.000000000000002,32,10.0,16.127062804200396,12,16.5,20.965975093302482,2,21.0,31.0,20,31.0,0.13333333333333333,239516,0.0,0.0,31,0,0,17,0,0.0,27,44,20,360.0,0,20,0,20,1180,0.3582252934575081,9.855525946244596
25,20,0,0,0,10.000000000000002,40,10.0,16.14122727077413,8,16.25,20.999347711618086,4,21.5,31.000000000000004,20,31.0,0.2333333333333333,239410,0.0,0.0,30,0,0,18,0,0.0,29,47,20,360.0,0,20,0,20,1236,0.3555563222616911,10.211082268506287
26,20,0,0,0,10.000000000000002,40,10.0,16.14122727077413,0,,21.06229560225244,6,21.66666666666667,31.000000000000004,20,31.0,0.17777777777777778,239095,0.0,0.0,30,0,0,27,0,0.0,20,47,20,360.0,0,20,0,20,1150,0.355543801560998,10.566626070067288
27,20,0,0,0,10.0,40,10.0,16.14122727077413,0,,21.12353732223132,4,22.0,31.0,20,31.0,0.13333333333333336,238889,0.0,0.0,28,0,0,23,0,0.0,25,48,20,360.0,0,20,0,20,1108,0.5032439306378365,11.069870000705123
28,20,0,0,0,10.0,31,10.0,16.14122727077413,0,,21.135278862396774,10,21.2,31.0,20,31.0,0.1111111111111111,238868,0.0,0.0,29,0,0,23,0,0.0,25,48,20,360.0,0,20,0,20,1142,0.3598928414285183,11.429762842133641
29,20,0,0,0,10.0,40,10.0,16.187257390856853,6,16.666666666666668,21.02985027334124,6,20.0,31.0,20,31.0,0.2222222222222222,238564,0.0,0.0,31,0,0,23,0,0.0,24,47,20,360.0,0,20,0,20,1240,0.3644218500703573,11.794184692204
30,20,0,0,0,9.999999999999998,40,10.0,16.161119330066484,10,16.0,20.99560663813012,2,20.0,31.0,20,31.0,0.2444444444444445,238499,0.0,0.0,32,0,0,21,0,0.0,26,47,20,360.0,0,20,0,20,1220,0.3599897958338261,12.154174488037825
31,20,0,0,0,9.999999999999998,40,10.0,16.122501130527567,4,15.5,20.960133872040718,2,20.0,31.0,20,31.0,0.17777777777777778,238434,0.0,0.0,30,0,0,28,0,0.0,19,47,20,360.0,0,20,0,20,1122,0.3639431204646826,12.518117608502507
32,20,0,0,0,9.999999999999998,29,10.0,16.122501130527567,0,,20.96165199698083,2,21.0,31.0,6,31.0,0.06666666666666668,238093,0.0,0.0,15,0,0,13,0,0.0,15,28,20,360.0,0,20,0,20,518,0.352915832772851,12.871033441275358
33,20,0,0,0,9.999999999999998,40,10.0,16.122501130527567,0,,20.963208701083698,2,21.0,31.0,10,31.0,0.1,237579,0.0,0.0,23,0,0,15,0,0.0,15,30,20,360.0,0,20,0,20,752,0.35733945667743683,13.228372897952795
34,20,0,0,0,9.999999999999998,40,10.0,16.17077860767891,6,16.666666666666668,20.963208701083698,0,,31.0,20,31.0,0.13333333333333333,237270,0.0,0.0,30,0,0,18,0,0.0,10,28,20,360.0,0,20,0,20,1120,0.31545586697757244,13.543828764930367
35,20,0,0,0,10.0,40,10.0,16.209023051250494,8,16.5,20.964796539007946,2,21.0,31.000000000000004,6,31.0,0.2,236816,0.0,0.0,25,0,0,19,0,0.0,1,20,20,360.0,0,20,0,20,760,0.3152105323970318,13.8590392973274
36,20,0,0,0,9.999999999999998,30,10.0,16.16603898986839,4,15.5,21.091169027910322,8,21.75,31.0,9,31.0,0.13333333333333336,236426,0.0,0.0,22,0,0,18,0,0.0,2,20,20,360.0,0,20,0,20,815,0.3170084673911333,14.176047764718533
37,20,0,0,0,9.999999999999998,30,10.0,16.16603898986839,0,,21.220667764591376,10,21.8,31.0,9,31.0,0.1111111111111111,236030,0.0,0.0,21,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,797,0.31571364402771,14.491761408746244
38,20,0,0,0,9.999999999999998,40,10.0,16.16603898986839,0,,21.22476567139964,8,21.25,31.0,20,31.0,0.2,235922,0.0,0.0,31,0,0,11,0,0.0,9,20,20,360.0,0,20,0,20,1190,0.3168998435139656,14.808661252260208
39,20,0,0,0,9.999999999999998,40,10.0,16.21198072263562,6,16.666666666666668,21.127378056251462,8,20.5,31.0,20,31.0,0.25555555555555554,235714,0.0,0.0,31,0,0,6,0,0.0,14,20,20,360.0,0,20,0,20,1284,0.3240653183311224,15.13272657059133
40,20,0,0,0,9.999999999999998,40,10.0,16.147842942949342,12,15.833333333333336,21.127378056251462,0,,31.0,20,31.0,0.17777777777777778,235696,0.0,0.0,33,0,0,4,0,0.0,15,19,20,360.0,0,20,0,20,1210,0.456551268696785,15.589277839288116
41,20,0,0,0,9.999999999999998,31,10.0,16.150824545642205,12,16.166666666666668,21.127378056251462,0,,31.0,10,31.0,0.1111111111111111,235267,0.0,0.0,25,0,0,4,0,0.0,12,16,20,360.0,0,20,0,20,814,0.3021308798342943,15.89140871912241
42,20,0,0,0,9.999999999999998,23,10.0,16.161238916921477,8,16.25,21.127378056251462,0,,31.0,14,31.0,0.1111111111111111,234828,0.0,0.0,21,0,0,4,0,0.0,10,14,20,360.0,0,20,0,20,794,0.30185293033719063,16.1932616494596
43,20,0,0,0,9.999999999999998,40,10.0,16.196634753025787,8,16.5,21.20826047486049,8,21.75,31.0,12,31.0,0.2777777777777778,234278,0.0,0.0,32,0,0,4,0,0.0,9,13,20,360.0,0,20,0,20,1078,0.2946718446910381,16.487933494150642
44,20,0,0,0,10.0,40,10.0,16.20218577875277,8,16.25,21.298706464339965,10,21.8,30.999999999999996,9,31.0,0.26666666666666666,233783,0.0,0.0,31,0,0,4,0,0.0,7,11,16,361.0,0,20,0,16,1027,0.2535961475223303,16.741529641672972
45,16,0,0,0,10.000000000000002,40,10.0,16.246188087815757,12,16.5,21.323652340816228,14,21.428571428571427,31.0,17,31.0,0.3111111111111111,233537,0.0,0.0,39,0,0,0,0,0.0,7,7,16,288.0,0,16,0,16,1425,0.2339174319058657,16.975447073578838
46,16,0,0,0,10.000000000000002,27,10.0,16.224424944618395,16,16.125,21.31697931129441,14,21.285714285714285,31.0,9,31.0,0.2222222222222222,233171,0.0,0.0,31,0,0,0,0,0.0,6,6,16,288.0,0,16,0,16,1105,0.2401466928422451,17.21559376642108
47,16,0,0,0,10.000000000000002,0,,16.249472149556794,16,16.375,21.215196336439053,6,20.0,31.0,9,31.0,0.2222222222222222,233076,0.0,0.0,14,0,0,1,0,0.0,2,3,16,288.0,0,16,0,16,661,0.2294637709856033,17.445057537406687
48,16,0,0,0,10.000000000000002,0,,16.21055588761088,16,16.0,21.188253382107508,10,21.0,30.999999999999996,20,31.0,0.2222222222222222,233160,0.0,0.0,23,0,0,2,0,0.0,0,2,12,288.0,0,16,0,12,1086,0.19440915994346145,17.639466697350144
49,12,0,0,0,10.000000000000002,0,,16.216382680952538,16,16.25,21.15055411083113,18,21.0,30.99999999999999,14,31.0,0.2222222222222222,233128,0.0,0.0,24,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,1072,0.0595284253358841,17.698995122686032
