index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,35,0,0,0,10.0,20,10.0,31.315739434567032,50,34.4,26.700092780742626,56,29.5,43.99999999999999,20,44.0,1.0,131736,0.0,0.0,21,0,0,11,0,0.0,10,21,37,333.0,252.0,21,14,37,4452,1.893573319539428,76.59872440621255
37,37,0,0,0,10.0,20,10.0,31.338513222140627,90,31.44444444444445,26.888149040537755,47,28.19148936170213,44.0,20,44.0,1.0,128230,0.0,0.0,24,0,0,15,0,0.0,10,25,33,405.0,216.0,25,12,33,5235,1.6814900990575552,78.28021450527012
38,33,0,0,0,10.0,20,10.0,30.838869356272372,70,27.57142857142857,27.06201459248504,27,29.222222222222218,44.0,12,44.0,1.0,126559,0.0,0.0,20,0,0,9,0,0.0,11,20,41,345.0,234.0,20,13,41,3447,1.851021122187376,80.1312356274575
39,41,0,0,0,10.0,20,10.0,31.120886640100018,50,33.8,27.30432062394963,36,29.5,44.0,8,44.0,0.9333333333333332,125229,0.0,0.0,16,0,0,15,0,0.0,12,27,37,471.0,252.0,27,14,37,3304,1.8779293280094864,82.00916495546699
40,37,0,0,0,10.0,20,10.0,31.35247923593616,30,35.0,27.13822418863689,30,25.33333333333333,44.0,15,44.0,1.0,124955,0.0,0.0,15,0,0,16,0,0.0,7,23,36,369.0,252.0,23,14,36,2670,1.565251674503088,83.57441662997006
41,36,0,0,0,10.0,20,10.0,30.630066317108604,90,27.0,27.566838746452074,40,31.0,44.0,11,44.0,1.0,121309,0.0,0.0,22,0,0,16,0,0.0,9,25,30,420.0,198.0,25,11,30,4354,1.3929128758609295,84.967329505831
42,30,0,0,0,10.0,20,10.0,30.963201116908078,70,33.285714285714285,27.71437169223784,45,28.777777777777782,44.0,12,44.0,1.0,118892,0.0,0.0,20,0,0,16,0,0.0,2,18,35,294.0,216.0,18,12,35,4353,1.575401259586215,86.54273076541722
43,35,0,0,0,10.000000000000002,20,10.0,30.80355351125866,50,29.2,27.15814188550097,31,21.193548387096776,44.0,13,44.0,0.9666666666666668,117208,0.0,0.0,15,0,0,11,2,4.1395238095238085,12,23,35,399.0,216.0,23,12,35,2419,1.6835260894149542,88.22625685483217
44,35,0,0,0,10.000000000000002,20,10.0,30.965893459377664,20,35.0,27.00483046339539,30,25.33333333333333,44.0,20,44.0,0.9833333333333334,112186,0.0,0.0,13,0,0,14,2,12.411428571428573,11,25,31,405.0,180.0,25,10,31,1840,1.5770226959139109,89.80327955074608
45,31,0,0,1,10.000000000000002,20,10.0,30.987650591136397,10,32.0,26.642552720287174,10,15.0,44.00000000000001,7,44.0,0.8666666666666667,118900,0.0,0.125,10,0,0,11,5,472.323857473545,10,21,25,333.0,180.0,21,10,25,1090,1.460647063329816,91.26392661407591
46,25,0,0,0,10.000000000000002,20,10.0,30.800566223819928,50,29.2,26.264834505246636,10,15.0,44.00000000000001,13,44.0,0.8333333333333334,118752,0.0,0.125,16,0,0,9,1,79.66650793650794,5,14,17,261.0,144.0,17,8,17,3274,0.9243556037545204,92.18828221783043
47,17,0,0,0,10.000000000000002,20,10.0,31.03031049775346,40,33.5,26.06539367207803,5,15.0,44.00000000000002,20,44.0,0.8833333333333333,117898,0.0,0.125,16,0,0,9,6,636.1515062830688,4,13,9,306.0,0.0,17,0,9,2645,0.6969997249543667,92.8852819427848
48,9,0,0,0,10.000000000000002,20,10.0,31.178882874674958,40,32.75,26.120743025848874,16,27.0,44.00000000000001,20,44.0,0.7833333333333333,116204,0.0,0.125,15,0,0,3,4,162.53569444444446,2,5,12,147.0,0.0,9,0,12,2302,0.5459250826388597,93.43120702542365
49,12,0,0,0,10.000000000000002,20,10.0,31.35388598644873,20,35.0,25.493938423663106,15,15.333333333333336,44.00000000000001,20,44.0,0.9166666666666666,108113,0.0,0.125,14,0,0,3,5,265.4602232142857,4,7,12,198.0,3.0,11,1,12,1940,0.7893321961164474,94.2205392215401
50,12,0,0,1,10.000000000000002,20,10.0,31.369917709047947,10,32.0,25.493938423663106,0,,44.00000000000002,12,44.0,0.8333333333333334,118583,0.0,0.25,12,0,0,4,4,268.0298015873016,3,7,10,168.0,3.0,11,1,10,2278,1.6736577246338131,95.89419694617389
51,10,0,0,0,10.000000000000002,20,10.0,31.369917709047947,0,,25.493938423663106,0,,44.00000000000002,20,44.0,0.7999999999999999,118676,0.0,0.25,13,0,0,0,4,413.0736805555555,0,0,8,135.0,0.0,10,0,8,1400,0.3733802437782288,96.26757718995215
52,8,0,0,0,10.000000000000002,20,10.0,31.369917709047947,0,,25.493938423663106,0,,44.00000000000002,20,44.0,0.7999999999999999,118965,0.0,0.25,11,0,0,0,2,220.61774305555556,0,0,6,72.0,12.0,4,4,6,1230,0.262246947735548,96.52982413768768
53,6,0,0,0,10.000000000000002,20,10.0,31.369917709047947,0,,25.493938423663106,0,,44.00000000000002,20,44.0,0.7999999999999999,119145,0.0,0.25,12,0,0,0,1,115.20329861111112,0,0,8,72.0,6.0,4,2,8,1690,0.2611769437789917,96.79100108146669
54,8,0,0,0,10.000000000000002,20,10.0,31.369917709047947,0,,25.493938423663106,0,,44.00000000000002,9,44.0,0.8333333333333334,118841,0.0,0.25,7,0,0,0,2,210.82888888888888,0,0,8,72.0,12.0,4,4,8,596,0.27226759120821953,97.06326867267491
55,8,0,0,0,10.000000000000002,20,10.0,31.369917709047947,0,,25.493938423663106,0,,44.00000000000002,20,44.0,0.8333333333333334,118798,0.0,0.25,10,0,0,0,2,220.61774305555556,0,0,8,36.0,18.0,2,6,8,1080,0.2520830947905779,97.31535176746547
56,8,0,0,0,10.000000000000002,20,10.0,31.369917709047947,0,,25.493938423663106,0,,44.00000000000002,13,44.0,0.8166666666666668,118534,0.0,0.25,9,0,0,0,2,230.40659722222225,0,0,8,36.0,18.0,2,6,8,1232,0.2247671689838171,97.54011893644928
57,8,0,0,0,10.000000000000002,20,10.0,31.369917709047947,0,,25.493938423663106,0,,44.00000000000002,20,44.0,0.75,118822,0.0,0.25,10,0,0,0,0,0.0,0,0,8,108.0,6.0,6,2,8,1080,0.2264945823699236,97.7666135188192
58,8,0,0,0,10.000000000000002,20,10.0,31.369917709047947,0,,25.493938423663106,0,,44.00000000000002,18,44.0,0.7999999999999999,118824,0.0,0.25,10,0,0,0,1,115.20329861111112,0,0,8,90.0,24.0,5,3,8,992,0.22481724061071875,97.99143075942992
59,8,0,0,0,10.000000000000002,20,10.0,31.369917709047947,0,,25.493938423663106,0,,44.00000000000002,20,44.0,0.8333333333333334,118915,0.0,0.25,13,0,0,0,0,0.0,0,0,8,90.0,24.0,5,3,8,1362,0.20492663234472275,98.19635739177464
60,8,0,0,0,10.000000000000002,20,10.0,31.369917709047947,0,,25.493938423663106,0,,44.00000000000002,10,44.0,0.8333333333333334,118563,0.0,0.25,9,0,0,0,0,0.0,0,0,0,90.0,24.0,5,3,0,922,0.08815223351120949,98.28450962528585
61,0,0,0,0,10.000000000000002,20,10.0,31.369917709047947,0,,25.493938423663106,0,,44.00000000000002,11,44.0,0.8333333333333334,118203,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.007228182628750802,98.2917378079146
62,0,0,0,0,10.000000000000002,20,10.0,31.369917709047947,0,,25.493938423663106,0,,44.00000000000002,10,44.0,0.8333333333333334,117851,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.006795050576329231,98.29853285849094
63,0,0,0,0,10.000000000000002,20,10.0,31.369917709047947,0,,25.493938423663106,0,,44.00000000000002,10,44.0,0.8333333333333334,118039,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.006413426250219345,98.30494628474115
64,0,0,0,0,10.000000000000002,0,,31.369917709047947,0,,25.493938423663106,0,,44.00000000000002,12,44.0,0.7666666666666666,117985,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.0058176256716251365,98.31076391041279
65,0,0,0,0,10.000000000000002,0,,31.369917709047947,0,,25.493938423663106,0,,44.00000000000002,15,44.0,0.6666666666666666,118593,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.005745371803641318,98.31650928221643
66,0,0,0,0,10.000000000000002,0,,31.369917709047947,0,,25.493938423663106,0,,44.00000000000002,8,44.0,0.6166666666666667,118493,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,0.004908837378025055,98.32141811959444
