index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
510,T41,T26,4,8,11,-1,-1,4,01T41@0,02T26@1,17,-1,-1,-1,1
509,T41,T26,4,52,22,-1,-1,4,01T41@0,03T26@1,2,-1,-1,-1,1
473,T41,T26,4,10,35,-1,-1,3,01T41@0,02T26@1,17,-1,-1,-1,1
376,T41,T26,5,10,35,-1,-1,1,00T41@0,02T26@1,17,-1,-1,-1,1
500,T26,T41,5,10,17,-1,-1,4,02T26@1,05T41@2,17,-1,-1,-1,2
344,T26,T41,5,10,46,1,-1,1,02T26@1,05T41@2,17,5,-1,-1,2
425,T41,T26,5,10,35,-1,-1,2,00T41@0,02T26@1,17,-1,-1,-1,1
345,T26,T26,5,7,15,1,-1,1,02T26@1,04T26@2,17,5,-1,-1,2
387,T26,T26,5,10,46,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
366,T26,T26,5,10,48,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
405,T41,T26,5,10,32,2,-1,2,00T41@0,02T26@1,17,5,-1,-1,1
536,T26,T41,5,10,16,-1,-1,5,03T26@1,05T41@2,17,-1,-1,-1,2
537,T41,T26,5,52,22,-1,-1,5,00T41@0,02T26@1,2,-1,-1,-1,1
538,T26,T41,5,9,17,-1,-1,5,03T26@1,05T41@2,17,-1,-1,-1,2
174,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
335,T26,T26,5,7,15,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
544,T41,T26,5,8,11,-1,-1,5,01T41@0,03T26@1,17,-1,-1,-1,1
420,T26,T41,5,10,15,2,-1,2,02T26@1,05T41@2,17,5,-1,-1,2
546,T41,T26,5,8,11,-1,-1,5,00T41@0,03T26@1,17,-1,-1,-1,1
547,T41,T26,5,8,11,-1,-1,5,01T41@0,02T26@1,17,-1,-1,-1,1
548,T41,T26,5,52,22,-1,-1,5,01T41@0,03T26@1,2,-1,-1,-1,1
340,T26,T41,5,10,46,1,-1,1,03T26@1,05T41@2,17,5,-1,-1,2
233,T26,OTHER,5,5,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
303,T41,OTHER,5,6,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
412,T41,T26,5,10,35,2,-1,2,01T41@0,03T26@1,17,5,-1,-1,1
533,T26,T41,5,9,17,-1,-1,5,02T26@1,05T41@2,17,-1,-1,-1,2
329,T41,T26,5,10,32,1,-1,1,00T41@0,03T26@1,17,5,-1,-1,1
62,T26,OTHER,5,2,44,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
48,T26,OTHER,5,4,44,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
49,OTHER,T41,5,9,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
53,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
42,OTHER,T41,5,6,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
469,T26,T41,5,10,17,-1,-1,3,03T26@1,05T41@2,17,-1,-1,-1,2
465,T26,T41,5,10,17,-1,-1,3,03T26@1,05T41@2,17,-1,-1,-1,2
438,T41,T26,5,10,35,-1,-1,2,01T41@0,02T26@1,17,-1,-1,-1,1
89,T41,OTHER,5,3,44,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
580,T26,T41,6,9,17,-1,-1,6,02T26@1,05T41@2,17,-1,-1,-1,2
581,T26,T41,6,9,17,-1,-1,6,03T26@1,05T41@2,17,-1,-1,-1,2
99,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
583,T41,T26,6,8,11,-1,-1,6,00T41@0,02T26@1,17,-1,-1,-1,1
370,T41,T26,6,10,35,-1,-1,1,01T41@0,02T26@1,17,-1,-1,-1,1
368,T41,T26,6,10,35,-1,-1,1,00T41@0,03T26@1,17,-1,-1,-1,1
406,T41,T26,6,10,32,2,-1,2,00T41@0,02T26@1,17,6,-1,-1,1
407,T26,T26,6,7,15,2,-1,2,02T26@1,04T26@2,17,6,-1,-1,2
579,T41,T26,6,44,22,-1,-1,6,01T41@0,02T26@1,2,-1,-1,-1,1
57,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
173,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
226,T26,OTHER,6,6,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
34,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
410,T26,T26,6,7,15,2,-1,2,03T26@1,04T26@2,17,6,-1,-1,2
439,T26,T41,6,10,15,-1,-1,2,02T26@1,05T41@2,17,-1,-1,-1,2
507,T26,T41,6,10,17,-1,-1,4,02T26@1,05T41@2,17,-1,-1,-1,2
38,T26,OTHER,6,3,44,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
192,T26,OTHER,6,4,44,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
572,T41,T26,6,8,11,-1,-1,6,01T41@0,03T26@1,17,-1,-1,-1,1
571,T26,T41,6,10,16,-1,-1,6,02T26@1,05T41@2,17,-1,-1,-1,2
578,T41,T26,6,42,22,-1,-1,6,00T41@0,03T26@1,2,-1,-1,-1,1
334,T41,T26,6,10,32,1,-1,1,00T41@0,03T26@1,17,6,-1,-1,1
46,T41,OTHER,6,2,44,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
120,T41,OTHER,6,5,44,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
364,T41,T26,6,10,35,-1,-1,1,00T41@0,02T26@1,17,-1,-1,-1,1
394,T26,T41,6,6,47,-1,-1,1,03T26@1,05T41@2,17,-1,-1,-1,2
355,T26,T26,6,10,46,1,-1,1,03T26@1,04T26@2,17,6,-1,-1,2
359,T41,T26,6,10,32,1,-1,1,01T41@0,02T26@1,17,6,-1,-1,1
346,T26,T41,6,10,46,1,-1,1,02T26@1,05T41@2,17,6,-1,-1,2
475,T26,T26,6,7,16,-1,-1,3,02T26@1,04T26@2,17,-1,-1,-1,2
76,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
467,T26,T41,6,10,17,-1,-1,3,02T26@1,05T41@2,17,-1,-1,-1,2
337,T26,T41,7,10,46,1,-1,1,03T26@1,05T41@2,17,7,-1,-1,2
490,T26,T41,7,10,15,4,-1,4,02T26@1,05T41@2,17,7,-1,-1,2
444,T41,T26,7,10,32,3,-1,3,01T41@0,03T26@1,17,7,-1,-1,1
455,T26,T26,7,7,15,3,-1,3,03T26@1,04T26@2,17,7,-1,-1,2
126,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
125,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
187,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
615,T26,T41,7,10,16,-1,-1,7,02T26@1,05T41@2,17,-1,-1,-1,2
393,T26,T26,7,10,48,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
208,T41,OTHER,7,4,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
511,T26,T41,7,10,17,-1,-1,4,03T26@1,05T41@2,17,-1,-1,-1,2
40,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
608,T26,T41,7,10,16,-1,-1,7,02T26@1,05T41@2,17,-1,-1,-1,2
417,T41,T26,7,10,35,2,-1,2,00T41@0,02T26@1,17,7,-1,-1,1
378,T26,T26,7,10,46,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
119,T26,OTHER,7,4,44,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
385,T26,T26,7,10,48,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
227,T41,OTHER,7,3,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
577,T26,T41,7,10,17,-1,-1,6,02T26@1,05T41@2,17,-1,-1,-1,2
351,T41,T26,7,10,32,1,-1,1,00T41@0,02T26@1,17,7,-1,-1,1
534,T26,T41,7,10,17,-1,-1,5,03T26@1,05T41@2,17,-1,-1,-1,2
21,T41,OTHER,7,4,44,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
331,T26,T41,7,10,46,1,-1,1,02T26@1,05T41@2,17,7,-1,-1,2
261,T26,OTHER,7,5,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
403,T41,T26,7,10,35,2,-1,2,01T41@0,03T26@1,17,7,-1,-1,1
100,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
386,T26,T26,7,10,46,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
599,T41,T26,7,42,22,-1,-1,7,01T41@0,03T26@1,2,-1,-1,-1,1
522,T41,T26,7,10,12,5,-1,5,00T41@0,02T26@1,17,7,-1,-1,1
464,T26,T41,7,10,15,-1,-1,3,03T26@1,05T41@2,17,-1,-1,-1,2
401,T41,T26,7,10,32,2,-1,2,01T41@0,03T26@1,17,7,-1,-1,1
601,T41,T26,7,42,22,-1,-1,7,00T41@0,02T26@1,2,-1,-1,-1,1
442,T41,T26,7,10,35,-1,-1,2,00T41@0,03T26@1,17,-1,-1,-1,1
435,T26,T41,7,54,31,-1,-1,2,03T26@1,05T41@2,2,-1,-1,-1,2
96,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
408,T41,T26,7,10,35,2,-1,2,01T41@0,02T26@1,17,7,-1,-1,1
543,T26,T41,7,10,17,-1,-1,5,03T26@1,05T41@2,17,-1,-1,-1,2
451,T26,T41,8,10,15,3,-1,3,03T26@1,05T41@2,17,8,-1,-1,2
558,T41,T26,8,10,12,6,-1,6,01T41@0,02T26@1,17,8,-1,-1,1
274,T26,OTHER,8,4,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
478,T26,T41,8,10,17,-1,-1,3,03T26@1,05T41@2,17,-1,-1,-1,2
409,T41,T26,8,10,32,2,-1,2,00T41@0,03T26@1,17,8,-1,-1,1
234,T41,OTHER,8,4,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
551,T41,T26,8,10,12,6,-1,6,00T41@0,03T26@1,17,8,-1,-1,1
447,T41,T26,8,10,35,3,-1,3,01T41@0,02T26@1,17,8,-1,-1,1
446,T41,T26,8,10,35,3,-1,3,00T41@0,03T26@1,17,8,-1,-1,1
504,T26,T41,8,10,17,-1,-1,4,02T26@1,05T41@2,17,-1,-1,-1,2
453,T26,T41,8,10,17,3,-1,3,02T26@1,05T41@2,17,8,-1,-1,2
118,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
124,T26,OTHER,8,3,44,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
133,T41,OTHER,8,1,44,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
602,T26,T41,8,10,17,-1,-1,7,03T26@1,05T41@2,17,-1,-1,-1,2
145,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
102,T41,OTHER,8,5,44,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
328,T41,T26,8,10,32,1,-1,1,01T41@0,03T26@1,17,8,-1,-1,1
646,T26,T41,8,10,16,-1,-1,8,03T26@1,05T41@2,17,-1,-1,-1,2
27,T26,OTHER,8,3,44,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
459,T41,T26,8,10,35,3,-1,3,01T41@0,03T26@1,17,8,-1,-1,1
423,T26,T41,8,50,31,-1,-1,2,03T26@1,05T41@2,2,-1,-1,-1,2
166,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
97,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
456,T41,T26,8,10,35,3,-1,3,00T41@0,02T26@1,17,8,-1,-1,1
637,T26,T41,8,10,16,-1,-1,8,03T26@1,05T41@2,17,-1,-1,-1,2
505,T26,T41,8,10,15,-1,-1,4,03T26@1,05T41@2,17,-1,-1,-1,2
458,T26,T41,8,10,15,3,-1,3,02T26@1,05T41@2,17,8,-1,-1,2
83,OTHER,T41,8,6,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
263,T26,OTHER,9,5,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
518,T41,T26,9,10,35,5,-1,5,00T41@0,03T26@1,17,9,-1,-1,1
542,T26,T41,9,10,15,-1,-1,5,02T26@1,05T41@2,17,-1,-1,-1,2
472,T26,T26,9,10,48,-1,-1,3,03T26@1,04T26@2,17,-1,-1,-1,2
540,T26,T41,9,10,15,-1,-1,5,03T26@1,05T41@2,17,-1,-1,-1,2
539,T26,T41,9,10,17,-1,-1,5,02T26@1,05T41@2,17,-1,-1,-1,2
489,T26,T41,9,10,15,4,-1,4,03T26@1,05T41@2,17,9,-1,-1,2
350,T41,T26,9,10,32,1,-1,1,01T41@0,03T26@1,17,9,-1,-1,1
14,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
12,T26,OTHER,9,2,44,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
494,T41,T26,9,10,35,4,-1,4,01T41@0,03T26@1,17,9,-1,-1,1
333,T26,T41,9,6,47,1,-1,1,03T26@1,05T41@2,17,9,-1,-1,2
502,T26,T41,9,10,17,-1,-1,4,03T26@1,05T41@2,17,-1,-1,-1,2
633,T26,T41,9,10,17,-1,-1,8,02T26@1,05T41@2,17,-1,-1,-1,2
668,T41,T26,9,8,11,-1,-1,9,00T41@0,03T26@1,17,-1,-1,-1,1
532,T26,T41,9,10,17,-1,-1,5,03T26@1,05T41@2,17,-1,-1,-1,2
497,T41,T26,9,10,35,4,-1,4,01T41@0,02T26@1,17,9,-1,-1,1
508,T26,T41,9,10,17,-1,-1,4,02T26@1,05T41@2,17,-1,-1,-1,2
680,T26,T41,9,10,16,-1,-1,9,03T26@1,05T41@2,17,-1,-1,-1,2
443,T26,T41,9,50,31,-1,-1,2,03T26@1,05T41@2,2,-1,-1,-1,2
113,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
431,T26,T41,9,10,46,-1,-1,2,02T26@1,05T41@2,17,-1,-1,-1,2
614,T26,T41,9,10,17,-1,-1,7,03T26@1,05T41@2,17,-1,-1,-1,2
433,T26,T41,9,10,46,-1,-1,2,03T26@1,05T41@2,17,-1,-1,-1,2
195,T41,OTHER,9,4,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
183,T26,OTHER,9,4,44,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
427,T26,T26,9,10,46,-1,-1,2,02T26@1,04T26@2,17,-1,-1,-1,2
107,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
72,T41,OTHER,9,5,44,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
416,T26,T26,9,10,46,2,-1,2,03T26@1,04T26@2,17,9,-1,-1,2
679,T41,T26,9,8,11,-1,-1,9,01T41@0,03T26@1,17,-1,-1,-1,1
575,T26,T41,9,10,17,-1,-1,6,03T26@1,05T41@2,17,-1,-1,-1,2
160,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
154,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
574,T26,T41,9,10,15,-1,-1,6,02T26@1,05T41@2,17,-1,-1,-1,2
181,OTHER,T41,10,7,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
585,T26,T41,10,10,17,-1,-1,6,02T26@1,05T41@2,17,-1,-1,-1,2
710,T26,T41,10,10,16,-1,-1,10,02T26@1,05T41@2,17,-1,-1,-1,2
460,T26,T41,10,10,46,3,-1,3,03T26@1,05T41@2,17,10,-1,-1,2
711,T26,T41,10,10,16,-1,-1,10,02T26@1,05T41@2,17,-1,-1,-1,2
699,T41,T26,10,8,11,-1,-1,10,00T41@0,03T26@1,17,-1,-1,-1,1
482,T26,T26,10,10,48,4,-1,4,02T26@1,04T26@2,17,10,-1,-1,2
199,T41,OTHER,10,9,44,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
454,T26,T26,10,10,46,3,-1,3,02T26@1,04T26@2,17,10,-1,-1,2
619,T41,T26,10,10,35,8,-1,8,00T41@0,03T26@1,17,10,-1,-1,1
501,T26,T26,10,10,48,-1,-1,4,03T26@1,04T26@2,17,-1,-1,-1,2
185,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
436,T26,T41,10,54,31,-1,-1,2,03T26@1,05T41@2,2,-1,-1,-1,2
696,T26,T41,10,10,16,10,-1,10,03T26@1,05T41@2,17,10,-1,-1,2
178,OTHER,T41,10,6,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
566,T41,T26,10,10,35,6,-1,6,01T41@0,03T26@1,17,10,-1,-1,1
703,T41,T26,10,52,22,-1,-1,10,01T41@0,03T26@1,2,-1,-1,-1,1
549,T26,T41,10,10,17,-1,-1,5,02T26@1,05T41@2,17,-1,-1,-1,2
128,T26,OTHER,10,1,44,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
111,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
224,T26,OTHER,10,5,44,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
610,T26,T41,10,10,17,-1,-1,7,02T26@1,05T41@2,17,-1,-1,-1,2
709,T41,T26,10,52,22,-1,-1,10,00T41@0,02T26@1,2,-1,-1,-1,1
664,T26,T41,10,10,17,9,-1,9,02T26@1,05T41@2,17,10,-1,-1,2
562,T26,T41,10,10,15,6,-1,6,02T26@1,05T41@2,17,10,-1,-1,2
35,T26,OTHER,10,4,44,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
611,T26,T41,10,10,17,-1,-1,7,02T26@1,05T41@2,17,-1,-1,-1,2
528,T41,T26,10,10,35,5,-1,5,00T41@0,02T26@1,17,10,-1,-1,1
597,T41,T26,10,10,35,7,-1,7,00T41@0,03T26@1,17,10,-1,-1,1
701,T41,T26,10,8,11,-1,-1,10,01T41@0,03T26@1,17,-1,-1,-1,1
142,T41,OTHER,10,1,44,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
104,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
748,T26,T41,11,10,16,-1,-1,11,03T26@1,05T41@2,17,-1,-1,-1,2
607,T26,T26,11,4,15,-1,-1,7,02T26@1,04T26@2,17,-1,-1,-1,2
3,T41,OTHER,11,3,44,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
25,T26,OTHER,11,5,44,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
356,T26,T41,11,6,47,1,-1,1,03T26@1,05T41@2,17,11,-1,-1,2
