index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,48,0,0,0,10.000000000000002,12,10.0,21.250602839606916,37,22.08108108108108,29.052705783207394,20,15.25,43.0581158168386,4,21.0,84.70830989361441,28,80.07142857142857,67.99999999999997,14,68.0,0.5900000000000001,396088,0.0,0.0,34,0,0,3,0,0.0,43,46,45,276.0,122.0,22,26,45,4520,1.2092217449098823,35.61598163284361
21,45,0,0,0,10.0,14,10.0,21.86044173247441,14,31.0,29.447965372950648,61,31.42622950819673,42.89665544895256,2,20.0,86.46669542557426,59,94.69491525423729,67.99999999999999,17,68.0,0.5,391442,0.0,0.0,34,0,0,1,0,0.0,41,42,46,231.0,152.0,18,27,46,9274,1.3113966099917889,36.927378242835395
22,46,0,0,0,10.0,11,10.0,21.59834601917345,3,4.0,27.59305548700786,70,18.857142857142858,43.721477721016996,36,49.611111111111114,89.89198716841395,111,99.1981981981982,67.99999999999999,14,68.0,0.5,374584,0.0,0.0,36,0,0,1,0,0.0,42,43,46,311.0,115.0,21,25,46,15191,1.1296460032463074,38.05702424608171
23,46,0,0,0,10.0,20,10.0,22.05549943026586,16,27.3125,27.041891834009967,30,20.433333333333334,44.595472548546724,26,53.46153846153846,90.08642203704531,44,91.72727272727272,67.99999999999999,17,68.0,0.6,370484,0.0,0.0,42,0,0,1,0,0.0,40,41,45,259.0,120.0,20,26,45,7832,1.4731762874871492,39.53020053356886
24,45,0,0,0,10.0,20,10.0,22.193193434785872,27,23.11111111111111,27.71397921428024,34,34.64705882352941,44.36102865557321,17,40.76470588235294,91.4315490706961,70,98.61428571428571,67.99999999999999,20,68.0,0.5700000000000001,362446,0.0,0.0,40,0,0,1,0,0.0,35,36,47,247.0,133.0,18,27,47,10958,1.6822999082505703,41.21250044181943
25,47,0,0,0,10.0,20,10.0,22.00475529723804,22,20.40909090909091,27.39491973446616,24,22.79166666666667,44.09871011925169,16,40.0,92.09865619884995,36,99.5,67.99999999999999,20,68.0,0.6,359978,0.0,0.0,42,0,0,7,0,0.0,35,42,41,268.0,111.0,20,27,41,6778,1.4706515688449144,42.68315201066434
26,41,0,0,0,10.0,20,10.0,22.916524967439038,47,26.5531914893617,27.541518041656914,124,27.935483870967737,42.71836631088773,41,34.65853658536585,91.5551600578858,54,87.6111111111111,67.99999999999999,20,68.0,0.6,346231,0.0,0.0,46,0,0,3,0,0.0,37,40,40,207.0,102.0,16,25,40,12424,2.1504818722605705,44.83363388292491
27,40,0,0,0,10.0,20,10.0,22.50880780072189,4,1.0,28.73099777668434,65,36.261538461538464,41.99748135362922,31,36.12903225806452,92.09487381595652,15,106.53333333333332,67.99999999999999,20,68.0,0.6,343716,0.0,0.0,37,0,0,2,0,0.0,34,36,46,195.0,103.0,15,25,46,6639,1.1897320281714199,46.02336591109634
28,46,0,0,0,10.0,20,10.0,22.32458884386636,2,4.5,28.045830244468338,62,23.306451612903228,43.87137948466756,38,56.44736842105264,92.26606569910824,7,101.42857142857143,67.99999999999999,20,68.0,0.55,340674,0.0,0.0,38,0,0,9,0,0.0,32,41,46,260.0,117.0,21,25,46,5869,1.2887902073562143,47.31215611845255
29,46,0,0,0,10.0,20,10.0,22.75076114633183,12,29.0,26.916062815907694,106,22.20754716981132,43.69923361411379,2,21.0,91.04356227863943,21,71.04761904761905,67.99999999999999,20,68.0,0.52,335798,0.0,0.0,36,0,0,3,0,0.0,37,40,45,233.0,92.0,19,27,45,5796,0.9544085916131736,48.266564710065715
30,45,0,0,0,10.000000000000002,20,10.0,22.911149182654068,24,24.04166666666667,26.883843884174286,1,11.0,42.746496915303844,44,37.56818181818182,91.2672771673246,21,94.76190476190477,67.99999999999999,20,68.0,0.52,333139,0.0,0.0,37,0,0,2,0,0.0,41,43,39,252.0,119.0,18,27,39,5791,0.9607750587165356,49.22733976878225
31,39,0,0,0,10.000000000000002,20,10.0,23.12536713306764,22,24.818181818181817,27.985478828447214,54,37.055555555555564,41.33040521240781,45,33.31111111111111,90.03425345260834,39,80.1025641025641,67.99999999999999,20,68.0,0.52,327547,0.0,0.0,39,0,0,0,0,0.0,34,34,44,211.0,104.0,14,25,44,8730,0.9779683835804462,50.2053081523627
32,44,0,0,0,10.000000000000002,20,10.0,23.42533126010003,5,34.0,28.27882447515332,30,32.666666666666664,42.270433109570604,53,47.0566037735849,87.1636804234663,57,71.15789473684211,68.0,20,68.0,0.54,320892,0.0,0.0,37,0,0,3,0,0.0,33,36,47,183.0,165.0,12,32,47,9260,1.3728341255337,51.5781422778964
33,47,0,0,0,10.0,20,10.0,22.280278372483252,10,3.6,27.024814452513965,93,21.21505376344086,42.0496602312674,3,20.666666666666668,87.03103964713422,24,85.16666666666667,68.0,20,68.0,0.53,297477,0.0,0.0,38,0,0,11,5,539.7302286902286,38,49,51,342.0,103.0,23,24,51,4310,1.2953188456594944,52.8734611235559
34,51,0,0,0,10.0,20,10.0,22.14458403338393,1,1.0,27.511563391125613,44,32.72727272727273,43.52795090473936,33,55.36363636363637,89.35974136428791,102,96.78431372549021,68.0,20,68.0,0.54,258536,0.0,0.0,40,0,0,5,1,35.11601307189542,37,42,48,247.0,168.0,19,32,48,14088,1.1126828584820032,53.986143982037895
35,48,5,20,1,10.0,20,10.0,22.05914458844652,1,10.0,27.47615188076534,3,22.0,43.81185416280297,5,59.0,88.78706335142658,32,81.90625,68.0,20,68.0,0.4900000000000001,304887,0.0,0.08333333333333333,31,0,0,0,0,0.0,37,37,40,250.0,131.0,18,30,40,4552,0.9007032755762339,54.88684725761414
36,40,5,0,0,10.0,20,10.0,22.3971052033685,12,26.0,27.419208027099252,38,26.78947368421053,45.218998589299844,27,58.0,86.91256951930559,50,72.86,68.0,20,68.0,0.5,300645,0.0,0.08333333333333333,37,0,0,3,0,0.0,24,27,39,211.0,102.0,16,24,39,8099,1.0365560427308085,55.92340330034494
37,39,5,0,0,10.000000000000002,20,10.0,22.794475804147748,44,23.931818181818183,26.785657745025674,22,14.909090909090908,45.218998589299844,0,,87.48193567116785,11,107.27272727272728,68.0,20,68.0,0.4900000000000001,299966,0.0,0.08333333333333333,30,0,0,5,0,0.0,25,30,25,215.0,66.0,17,22,25,4121,1.0030784085392952,56.92648170888424
38,25,0,0,0,10.000000000000002,20,10.0,22.399596891765203,16,18.625,27.475141923522628,43,33.74418604651163,45.218998589299844,0,,86.91756810936421,51,83.0,68.0,20,68.0,0.4900000000000001,295708,0.0,0.08333333333333333,35,0,0,4,0,0.0,19,23,23,86.0,45.0,10,15,23,7542,0.4263464137911797,57.35282812267542
39,23,2,0,0,10.000000000000002,20,10.0,21.396190334434085,9,4.4444444444444455,27.013995854649163,8,4.5,45.534599275799636,5,61.0,87.12791362238342,26,90.07692307692308,68.00000000000001,20,68.0,0.5,293281,0.0,0.08333333333333333,31,0,0,0,1,0.8539823008849557,17,17,26,64.0,74.0,5,18,26,3831,0.6149442493915558,57.967772372066975
40,26,1,0,0,10.0,20,10.0,22.450358440960322,16,32.0,27.013995854649163,0,,45.82730782971197,5,59.0,85.62369348206894,54,75.83333333333333,68.00000000000001,20,68.0,0.5,288332,0.0,0.08333333333333333,31,0,0,2,1,5.961240310077518,24,26,28,199.0,35.0,14,12,28,6204,1.7036133855581284,59.6713857576251
41,28,0,0,0,10.0,20,10.0,21.509376185939043,32,17.25,27.115214075009018,6,33.166666666666664,48.66222126949287,44,62.0,85.14819110557744,17,74.94117647058823,68.00000000000001,20,68.0,0.5,281722,0.0,0.08333333333333333,31,0,0,2,1,10.004587155963305,9,11,27,152.0,69.0,11,17,27,5877,0.8985794074833393,60.569965165108435
42,27,1,18,1,10.0,20,10.0,21.279679755809255,2,3.0,26.53759303965038,16,14.6875,50.17959527982497,29,62.0,85.25864370367856,4,94.75,68.00000000000001,7,68.0,0.5,289790,0.0,0.16666666666666666,24,0,0,2,9,144.83815119467297,12,14,26,137.0,57.0,14,13,26,2979,0.7628701534122229,61.33283531852066
43,26,3,0,0,10.0,20,10.0,21.28021093960807,14,21.285714285714285,26.53759303965038,0,,50.17959527982497,0,,85.2846730797002,3,88.0,68.00000000000001,12,68.0,0.5,290314,0.0,0.16666666666666666,21,0,0,2,6,6.0,6,8,15,139.0,44.0,11,15,15,1578,0.478528656065464,61.811363974586136
44,15,3,0,0,10.0,20,10.0,21.826300861472973,24,25.08333333333333,27.258355134310346,53,31.47169811320755,49.96247231661614,5,40.0,84.39055757267208,16,68.5,68.00000000000001,10,68.0,0.5,290393,0.0,0.16666666666666666,27,0,0,1,6,6.0,5,6,15,95.0,27.0,6,9,15,4446,0.3821144122630358,62.19347838684917
45,15,3,0,0,10.0,20,10.0,23.085115077358022,31,29.193548387096772,27.39984245043837,7,34.0,50.17169561047793,5,59.0,84.4255046515757,6,86.0,68.00000000000001,12,68.0,0.5,290175,0.0,0.16666666666666666,24,0,0,1,5,5.0,6,7,19,103.0,33.0,7,8,19,2970,0.4609406050294638,62.654418991878636
46,19,2,0,0,10.0,20,10.0,21.989457282635946,9,2.1111111111111107,26.960895155606718,6,5.0,50.17169561047793,0,,84.44771251987082,10,85.0,68.0,7,68.0,0.5,290044,0.0,0.16666666666666666,16,0,0,2,6,6.0,6,8,22,108.0,43.0,8,11,22,1575,0.7035029400140047,63.35792193189263
47,22,3,0,0,10.0,20,10.0,21.722172734144152,2,1.0,26.45030389291516,6,3.0,50.899193859409905,14,61.0,84.21500127068819,52,83.17307692307692,68.0,0,,0.5,288371,0.0,0.16666666666666666,17,0,0,2,6,6.0,9,11,26,166.0,32.0,12,10,26,5399,0.6191363371908665,63.9770582690835
48,26,2,0,0,10.0,20,10.0,22.6483932768889,14,32.0,26.981104851547645,27,31.962962962962962,50.899193859409905,0,,81.94113070157289,19,51.26315789473684,68.0,6,68.0,0.5,287784,0.0,0.16666666666666666,21,0,0,4,9,9.0,10,14,31,140.0,47.0,14,12,31,2893,1.0265080258250237,65.00356629490852
49,31,1,0,0,10.0,20,10.0,22.6483932768889,0,,27.522625242716398,37,31.216216216216218,50.899193859409905,0,,81.98968079967318,3,86.0,68.0,12,68.0,0.5,288073,0.0,0.16666666666666666,23,0,0,6,4,4.0,8,14,29,192.0,51.0,14,17,29,2429,0.6417972762137651,65.64536357112229
50,29,1,0,0,10.0,20,10.0,23.499606458535595,34,27.0,27.32105704152028,14,23.57142857142857,51.59109635845501,63,53.650793650793645,82.04228101116443,3,86.0,68.0,0,,0.52,287190,0.0,0.16666666666666666,20,0,0,3,4,4.0,8,11,34,180.0,54.0,11,18,34,5086,0.6205037198960781,66.26586729101837
51,34,0,0,0,10.0,20,10.0,24.0507805513591,35,26.514285714285716,25.932899517114123,17,5.76470588235294,50.94217854397636,29,45.89655172413793,82.25909572638892,13,85.69230769230771,68.0,13,68.0,0.5,285443,0.0,0.16666666666666666,29,0,0,2,4,4.0,3,5,31,69.0,86.0,5,29,31,4555,0.4916007574647665,66.75746804848313
52,31,0,0,0,10.0,20,10.0,23.41583296837877,25,19.04,25.40086838449545,6,4.333333333333333,50.70841046798663,5,40.0,82.39924385995573,6,87.0,68.0,12,68.0,0.5,285322,0.0,0.16666666666666666,28,0,0,0,5,5.0,5,5,30,43.0,78.0,5,26,30,2240,0.40160368755459785,67.15907173603773
53,30,0,0,0,10.0,20,10.0,23.97293528050961,34,26.882352941176478,25.278891267790303,17,23.705882352941174,50.46011133494917,5,40.0,82.39924385995573,0,,68.0,14,68.0,0.5,285216,0.0,0.16666666666666666,27,0,0,0,2,2.0,5,5,31,42.0,75.0,5,25,31,2669,0.4344008564949036,67.59347259253263
54,31,0,0,0,10.0,20,10.0,24.59660094041913,44,27.29545454545455,25.183956104445485,1,5.0,50.46011133494917,0,,82.48973911085109,3,88.0,68.0,7,68.0,0.5,284583,0.0,0.16666666666666666,22,0,0,1,7,7.0,2,3,33,32.0,84.0,3,28,33,2146,0.3672312796115875,67.96070387214422
55,33,0,0,0,10.0,20,10.0,25.189001772572304,16,33.0,23.34473782109809,22,7.272727272727272,50.92758851865182,10,60.0,82.77042108085348,17,85.52941176470588,68.0,2,68.0,0.5,283499,0.0,0.16666666666666666,25,0,0,0,5,5.0,5,5,27,60.0,84.0,5,28,27,3078,0.30404909141361713,68.26475296355784
56,27,0,0,0,10.0,20,10.0,25.400460847466675,12,29.0,22.855795569429034,5,4.0,50.92758851865182,0,,82.8634228771123,3,88.0,68.0,10,68.0,0.5,283576,0.0,0.16666666666666666,21,0,0,2,5,5.0,1,3,12,9.0,72.0,3,24,12,1512,0.1303825005888939,68.39513546414673
57,12,0,0,0,10.0,20,10.0,25.969094626868362,22,31.0,22.37555418669921,4,1.0,51.14152405761329,5,59.0,82.8634228771123,0,,68.0,11,68.0,0.5,283728,0.0,0.16666666666666666,23,0,0,0,6,6.0,2,2,7,20.0,30.0,2,10,7,1929,0.07188400067389011,68.46701946482061
58,7,0,0,0,10.0,0,,25.818030682913186,3,16.0,21.961446456802307,4,5.0,51.14152405761329,0,,82.8634228771123,0,,68.0,9,68.0,0.4900000000000001,284151,0.0,0.16666666666666666,7,0,0,0,6,6.0,0,0,5,0.0,27.0,0,7,5,680,0.04244482330977917,68.5094642881304
59,5,0,0,0,10.0,0,,25.970066923716644,3,35.0,21.961446456802307,0,,51.14152405761329,0,,83.05870084596452,6,88.0,68.0,8,68.0,0.4,284488,0.0,0.16666666666666666,9,0,0,0,6,6.0,1,1,4,14.0,12.0,1,4,4,1177,0.035328440368175514,68.54479272849858
60,4,0,0,0,10.0,0,,27.378560720776647,22,37.81818181818182,21.67866614325284,4,11.0,51.14152405761329,0,,83.25896803850554,6,88.0,68.0,12,68.0,0.4,284831,0.0,0.16666666666666666,14,0,0,0,5,5.0,0,0,3,0.0,17.0,0,4,3,2220,0.023816419765353203,68.56860914826393
61,3,0,0,0,10.0,0,,27.604209915618448,4,37.0,21.67866614325284,0,,51.14152405761329,0,,83.25896803850554,0,,68.0,10,68.0,0.4,285416,0.0,0.16666666666666666,7,0,0,0,7,7.0,0,0,1,0.0,9.0,0,3,1,828,0.02011572383344173,68.58872487209737
62,1,0,0,0,10.0,0,,28.08454693289713,15,33.0,21.67866614325284,0,,51.14152405761329,0,,83.25896803850554,0,,68.0,9,68.0,0.4,285683,0.0,0.16666666666666666,7,0,0,0,6,6.0,0,0,0,0.0,7.0,0,1,0,1107,0.013037599623203278,68.60176247172058
