index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
559,T23,T22,3,1,10,1,-1,1,01T23@0,02T22@1,18,3,-1,-1,1
640,T35,T22,3,2,20,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
32,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
570,T36,T23,3,11,35,-1,-1,1,00T36@0,03T23@1,13,-1,-1,-1,1
356,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
614,T23,T22,3,5,3,2,-1,2,01T23@0,02T22@1,13,3,-1,-1,1
272,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
574,T36,T22,3,10,28,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
605,T23,T22,3,5,2,2,-1,2,03T23@1,04T22@2,16,3,-1,-1,2
142,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
592,T22,T22,3,5,37,2,-1,2,02T22@1,04T22@2,17,3,-1,-1,2
590,T23,T22,3,3,7,2,-1,2,03T23@1,04T22@2,15,3,-1,-1,2
584,T23,T22,3,12,5,2,-1,2,01T23@0,02T22@1,2,3,-1,-1,1
580,T22,T23,3,5,114,-1,-1,1,07T22@3,09T23@4,10,-1,-1,-1,4
192,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
571,T22,T22,3,3,86,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
39,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
231,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
315,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
234,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
671,T35,T22,3,2,20,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
699,T23,T35,3,29,1,-1,-1,3,03T23@1,05T35@2,9,-1,-1,-1,2
700,T23,T35,3,26,1,-1,-1,3,03T23@1,05T35@2,7,-1,-1,-1,2
418,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
697,T36,T22,3,29,19,-1,-1,3,00T36@0,02T22@1,2,-1,-1,-1,1
678,T22,T35,3,5,37,3,-1,3,02T22@1,05T35@2,17,3,-1,-1,2
74,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
475,T40,T23,3,2,55,1,-1,1,06T40@3,09T23@4,10,3,-1,-1,4
483,T35,T22,3,1,21,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
497,T23,T22,3,1,2,1,-1,1,03T23@1,04T22@2,12,3,-1,-1,2
703,T40,T22,4,13,58,-1,-1,3,06T40@3,08T22@4,2,-1,-1,-1,4
608,T22,T35,4,5,37,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
237,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
62,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
698,T36,T23,4,18,30,-1,-1,3,00T36@0,03T23@1,16,-1,-1,-1,1
604,T23,T22,4,15,3,2,-1,2,01T23@0,02T22@1,2,4,-1,-1,1
484,T40,T22,4,3,86,1,-1,1,06T40@3,08T22@4,17,4,-1,-1,4
596,T23,T22,4,29,10,2,-1,2,03T23@1,04T22@2,3,4,-1,-1,2
721,T22,T22,4,5,37,4,-1,4,02T22@1,04T22@2,17,4,-1,-1,2
576,T22,T23,4,4,113,-1,-1,1,07T22@3,09T23@4,10,-1,-1,-1,4
701,T40,T22,4,13,58,-1,-1,3,06T40@3,08T22@4,2,-1,-1,-1,4
702,T23,T35,4,30,2,-1,-1,3,03T23@1,05T35@2,10,-1,-1,-1,2
704,T23,T35,4,3,1,4,-1,4,03T23@1,05T35@2,8,4,-1,-1,2
283,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
763,T23,T35,4,14,2,-1,-1,4,03T23@1,05T35@2,14,-1,-1,-1,2
541,T22,T22,4,5,61,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
710,T23,T22,4,1,7,4,-1,4,01T23@0,02T22@1,2,4,-1,-1,1
727,T35,T40,4,3,20,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
161,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
505,T22,T35,4,5,37,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
665,T23,T22,4,1,1,3,-1,3,03T23@1,04T22@2,9,4,-1,-1,2
742,T23,T22,4,3,1,4,-1,4,03T23@1,04T22@2,8,4,-1,-1,2
398,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
89,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
208,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
86,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
755,T36,T22,4,5,11,4,-1,4,00T36@0,02T22@1,17,4,-1,-1,1
638,T36,T23,4,20,38,-1,-1,2,00T36@0,03T23@1,8,-1,-1,-1,1
635,T22,T22,4,5,59,2,-1,2,04T22@2,07T22@3,17,4,-1,-1,3
194,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
690,T23,T22,4,3,16,3,-1,3,01T23@0,02T22@1,2,4,-1,-1,1
691,T23,T22,4,7,9,3,-1,3,01T23@0,02T22@1,2,4,-1,-1,1
529,T35,T22,4,1,21,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
692,T22,T22,4,5,37,3,-1,3,02T22@1,04T22@2,17,4,-1,-1,2
494,T23,T22,4,4,5,1,-1,1,01T23@0,02T22@1,14,4,-1,-1,1
768,T35,T22,5,3,20,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
13,T22,OTHER,5,2,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
164,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
479,T36,T22,5,1,10,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
773,T22,T23,5,1,45,5,-1,5,07T22@3,09T23@4,15,5,-1,-1,4
806,T22,T23,5,2,51,5,-1,5,07T22@3,09T23@4,13,5,-1,-1,4
184,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
357,T22,OTHER,5,2,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
370,T23,OTHER,5,2,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
536,T35,T22,5,2,21,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
816,T22,T35,5,5,37,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
193,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
815,T36,T23,5,14,23,-1,-1,5,00T36@0,03T23@1,2,-1,-1,-1,1
204,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
495,T22,T40,5,5,61,1,-1,1,04T22@2,06T40@3,17,5,-1,-1,3
812,T23,T22,5,13,3,-1,-1,5,03T23@1,04T22@2,2,-1,-1,-1,2
405,T23,OTHER,5,1,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
504,T40,T23,5,5,57,1,-1,1,06T40@3,09T23@4,7,5,-1,-1,4
355,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
389,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
754,T23,T22,5,5,1,4,-1,4,01T23@0,02T22@1,2,5,-1,-1,1
647,T22,T35,5,5,37,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
4,T23,OTHER,5,1,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
339,T22,OTHER,5,3,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
40,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
329,T22,OTHER,5,2,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
762,T36,T23,5,23,23,-1,-1,4,00T36@0,03T23@1,2,-1,-1,-1,1
88,T23,OTHER,5,2,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
123,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
681,T23,T22,5,5,3,3,-1,3,03T23@1,04T22@2,11,5,-1,-1,2
324,T22,OTHER,5,1,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
696,T36,T22,5,20,30,-1,-1,3,00T36@0,02T22@1,17,-1,-1,-1,1
72,T22,OTHER,5,2,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
709,T23,T22,5,1,4,4,-1,4,03T23@1,04T22@2,16,5,-1,-1,2
61,T22,OTHER,5,1,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
307,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
685,T23,T22,5,5,2,3,-1,3,01T23@0,02T22@1,11,5,-1,-1,1
586,T22,T22,5,5,59,2,-1,2,04T22@2,07T22@3,17,5,-1,-1,3
476,T36,T22,5,11,28,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
579,T22,T23,5,2,112,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
248,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
575,T40,T23,5,5,115,-1,-1,1,06T40@3,09T23@4,8,-1,-1,-1,4
43,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
282,T23,OTHER,5,1,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
156,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
765,T23,T35,5,4,4,5,-1,5,03T23@1,05T35@2,12,5,-1,-1,2
95,T22,OTHER,6,4,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
333,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
764,T22,T35,6,16,39,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
813,T36,T23,6,1,37,-1,-1,5,00T36@0,03T23@1,2,-1,-1,-1,1
503,T22,T22,6,5,61,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
501,T22,T22,6,3,88,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
667,T22,T22,6,5,61,3,-1,3,04T22@2,07T22@3,17,6,-1,-1,3
260,T23,OTHER,6,2,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
672,T22,T22,6,3,86,3,-1,3,07T22@3,08T22@4,17,6,-1,-1,4
96,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
316,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
281,T22,OTHER,6,1,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
179,T22,OTHER,6,1,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
566,T22,T23,6,5,106,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
254,T22,OTHER,6,1,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
233,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
557,T40,T23,6,2,58,1,-1,1,06T40@3,09T23@4,8,6,-1,-1,4
706,T23,T22,6,2,2,4,-1,4,03T23@1,04T22@2,10,6,-1,-1,2
565,T36,T23,6,14,35,-1,-1,1,00T36@0,03T23@1,14,-1,-1,-1,1
57,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
241,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
734,T22,T23,6,8,113,4,-1,4,07T22@3,09T23@4,11,6,-1,-1,4
243,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
306,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
100,T22,OTHER,6,1,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
564,T40,T23,6,4,108,-1,-1,1,06T40@3,09T23@4,15,-1,-1,-1,4
271,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
125,T23,OTHER,6,2,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
547,T22,T35,6,5,37,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
622,T22,T40,6,5,59,2,-1,2,04T22@2,06T40@3,17,6,-1,-1,3
626,T22,T23,6,5,106,2,-1,2,07T22@3,09T23@4,13,6,-1,-1,4
630,T23,T22,6,5,5,2,-1,2,03T23@1,04T22@2,14,6,-1,-1,2
195,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
856,T23,T22,6,31,20,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
854,T23,T35,6,4,2,6,-1,6,03T23@1,05T35@2,11,6,-1,-1,2
273,T22,OTHER,6,2,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
199,T23,OTHER,6,1,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
535,T40,T23,6,3,101,1,-1,1,06T40@3,09T23@4,16,6,-1,-1,4
109,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
643,T23,T22,6,26,19,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
146,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
6,T23,OTHER,6,1,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
396,T23,OTHER,6,2,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
787,T22,T23,6,2,65,5,-1,5,07T22@3,09T23@4,2,6,-1,-1,4
102,T22,OTHER,6,2,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
654,T23,T22,6,27,13,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
857,T23,T35,6,12,3,-1,-1,6,03T23@1,05T35@2,11,-1,-1,-1,2
859,T35,T40,7,35,40,-1,-1,6,05T35@2,06T40@3,2,-1,-1,-1,3
275,T22,OTHER,7,2,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
875,T35,T40,7,1,20,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
349,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
264,T23,OTHER,7,3,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
263,T23,OTHER,7,1,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
2,T22,OTHER,7,1,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
352,T23,OTHER,7,2,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
334,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
392,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
866,T35,T22,7,5,22,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
286,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
873,T23,T22,7,4,3,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
544,T22,T22,7,5,61,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
540,T40,T22,7,3,88,1,-1,1,06T40@3,08T22@4,17,7,-1,-1,4
534,T22,T23,7,4,115,1,-1,1,07T22@3,09T23@4,11,7,-1,-1,4
183,T23,OTHER,7,2,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
537,T22,T23,7,5,58,1,-1,1,07T22@3,09T23@4,3,7,-1,-1,4
246,T22,OTHER,7,1,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
49,T22,OTHER,7,2,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
551,T22,T23,7,7,58,1,-1,1,07T22@3,09T23@4,2,7,-1,-1,4
776,T40,T23,7,12,73,5,-1,5,06T40@3,09T23@4,2,7,-1,-1,4
154,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
528,T22,T23,7,4,115,1,-1,1,07T22@3,09T23@4,9,7,-1,-1,4
132,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
609,T22,T40,7,5,59,2,-1,2,04T22@2,06T40@3,17,7,-1,-1,3
634,T35,T22,7,30,40,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
658,T23,T22,7,1,23,3,-1,3,03T23@1,04T22@2,2,7,-1,-1,2
661,T22,T22,7,5,37,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
761,T40,T23,7,10,115,-1,-1,4,06T40@3,09T23@4,9,-1,-1,-1,4
694,T40,T23,7,5,106,3,-1,3,06T40@3,09T23@4,14,7,-1,-1,4
759,T22,T22,7,39,58,-1,-1,4,07T22@3,08T22@4,2,-1,-1,-1,4
51,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
606,T22,T35,7,5,38,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
526,T22,T22,7,5,59,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
304,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
518,T36,T22,7,17,27,1,-1,1,00T36@0,02T22@1,17,7,-1,-1,1
891,T35,T22,7,4,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
227,T23,OTHER,7,2,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
217,T23,OTHER,7,2,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
239,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
215,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
814,T22,T35,7,5,37,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
235,T22,OTHER,7,2,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
507,T40,T23,7,1,103,1,-1,1,06T40@3,09T23@4,16,7,-1,-1,4
944,T35,T22,8,30,40,-1,-1,8,05T35@2,07T22@3,2,-1,-1,-1,3
899,T22,T22,8,15,58,-1,-1,7,07T22@3,08T22@4,2,-1,-1,-1,4
666,T22,T23,8,2,116,3,-1,3,07T22@3,09T23@4,10,8,-1,-1,4
682,T40,T23,8,10,115,3,-1,3,06T40@3,09T23@4,9,8,-1,-1,4
689,T22,T22,8,5,59,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
471,T40,T22,8,3,88,1,-1,1,06T40@3,08T22@4,17,8,-1,-1,4
831,T40,T23,8,1,112,6,-1,6,06T40@3,09T23@4,15,8,-1,-1,4
728,T23,T35,8,33,15,4,-1,4,03T23@1,05T35@2,17,8,-1,-1,2
335,T22,OTHER,8,2,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
858,T22,T23,8,30,75,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
346,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
611,T35,T40,8,30,40,2,-1,2,05T35@2,06T40@3,2,8,-1,-1,3
945,T36,T23,8,8,33,-1,-1,8,00T36@0,03T23@1,2,-1,-1,-1,1
581,T22,T40,8,5,59,2,-1,2,04T22@2,06T40@3,17,8,-1,-1,3
401,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
772,T22,T22,8,15,58,5,-1,5,07T22@3,08T22@4,2,8,-1,-1,4
931,T35,T22,8,4,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
549,T36,T23,8,20,33,1,-1,1,00T36@0,03T23@1,14,8,-1,-1,1
932,T23,T22,8,2,20,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
795,T23,T22,8,8,4,5,-1,5,03T23@1,04T22@2,2,8,-1,-1,2
791,T36,T23,8,9,35,5,-1,5,00T36@0,03T23@1,14,8,-1,-1,1
