index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
327,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
170,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
226,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
299,T41,OTHER,4,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
119,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
120,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
296,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
455,T22,T22,4,18,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
295,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
287,T41,OTHER,4,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
247,T41,OTHER,4,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
132,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
22,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
494,T22,T35,4,5,34,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
585,T22,T35,4,85,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
435,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
152,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
186,T41,OTHER,4,4,32,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
514,T35,T41,4,10,13,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
98,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
573,T22,T41,4,10,23,-1,-1,4,02T22@1,04T41@2,2,-1,-1,-1,2
511,T35,T41,4,10,11,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
396,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
505,T18,T35,4,5,30,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
502,T18,T35,4,5,30,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
577,T22,T35,4,2,9,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
407,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
581,T22,T35,4,9,25,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
500,T18,T35,4,5,30,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
499,T18,T35,4,5,30,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
498,T18,T35,4,5,30,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
425,T35,T41,4,10,11,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
497,T22,T41,4,10,23,-1,-1,2,02T22@1,04T41@2,2,-1,-1,-1,2
558,T35,T41,4,1,12,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
175,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
277,T41,OTHER,5,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
269,T41,OTHER,5,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
284,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
285,T41,OTHER,5,4,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
275,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
388,T35,T35,5,10,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
432,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
399,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
148,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
140,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
394,T22,T35,5,5,35,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
391,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
195,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
154,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
416,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
0,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
259,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
43,T41,OTHER,5,4,32,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
61,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
534,T18,T35,5,5,30,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
616,T35,T41,5,1,12,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
540,T18,T35,5,5,30,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
66,T41,OTHER,5,2,32,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
537,T18,T35,5,5,30,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
95,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
507,T22,T35,5,5,34,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
483,T35,T41,5,10,11,2,-1,2,03T35@1,04T41@2,17,5,-1,-1,2
542,T18,T35,5,5,30,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
476,T22,T41,5,5,34,2,-1,2,02T22@1,04T41@2,17,5,-1,-1,2
548,T35,T35,5,10,13,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
552,T35,T41,5,10,11,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
562,T22,T35,5,5,34,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
6,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
627,T22,T35,5,27,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
539,T18,T35,5,5,30,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
53,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
568,T35,T41,6,10,11,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
574,T18,T35,6,5,30,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
578,T18,T35,6,5,30,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
583,T18,T35,6,5,30,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
559,T35,T41,6,10,13,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
45,T41,OTHER,6,2,32,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
614,T35,T41,6,10,11,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
587,T18,T35,6,5,30,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
369,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
211,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
350,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
623,T22,T35,6,19,27,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
31,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
625,T22,T35,6,5,34,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
25,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
632,T35,T41,6,1,12,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
655,T35,T41,6,10,13,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
241,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
279,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
133,T35,OTHER,6,5,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
556,T22,T41,6,5,34,4,-1,4,02T22@1,04T41@2,17,6,-1,-1,2
584,T18,T35,6,5,30,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
176,T41,OTHER,6,2,32,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
121,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
114,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
466,T35,T35,6,8,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
474,T22,T41,6,5,35,2,-1,2,02T22@1,04T41@2,17,6,-1,-1,2
156,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
536,T22,T22,6,19,27,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
426,T35,T35,6,8,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
421,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
164,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
80,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
414,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
412,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
624,T18,T35,7,5,30,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
87,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
68,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
143,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
628,T18,T35,7,5,30,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
630,T18,T35,7,5,30,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
561,T35,T41,7,10,13,4,-1,4,03T35@1,04T41@2,17,7,-1,-1,2
181,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
660,T22,T35,7,5,34,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
684,T35,T41,7,10,13,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
290,T41,OTHER,7,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
706,T22,T35,7,25,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
714,T35,T41,7,60,23,-1,-1,7,03T35@1,04T41@2,2,-1,-1,-1,2
560,T22,T35,7,5,34,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
405,T22,T35,7,11,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
131,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
265,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
346,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
76,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
487,T22,T22,7,12,25,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
136,T41,OTHER,7,1,32,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
383,T41,OTHER,7,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
55,T41,OTHER,7,5,32,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
400,T22,T41,7,5,35,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
373,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
372,T41,OTHER,7,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
619,T18,T35,7,5,30,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
524,T22,T41,7,5,35,3,-1,3,02T22@1,04T41@2,17,7,-1,-1,2
621,T18,T35,7,5,30,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
360,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
75,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
733,T35,T41,8,1,12,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
737,T35,T41,8,10,13,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
594,T22,T35,8,5,34,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
748,T22,T35,8,8,34,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
754,T22,T35,8,2,9,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
389,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
717,T35,T41,8,10,13,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
553,T22,T35,8,21,8,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
428,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
286,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
707,T22,T35,8,5,34,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
422,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
691,T35,T35,8,10,13,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
356,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
676,T35,T41,8,10,13,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
673,T18,T35,8,5,30,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
351,T41,OTHER,8,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
664,T18,T35,8,5,30,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
303,T41,OTHER,8,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
663,T18,T35,8,5,30,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
601,T35,T41,8,10,11,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
659,T18,T35,8,5,30,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
603,T35,T41,8,10,13,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
626,T35,T41,8,65,23,-1,-1,5,03T35@1,04T41@2,2,-1,-1,-1,2
513,T22,T22,8,12,25,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
339,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
404,T22,T35,8,5,35,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
522,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
382,T41,OTHER,8,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
665,T18,T35,8,5,30,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
651,T35,T41,8,10,11,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
205,T41,OTHER,8,3,32,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
242,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
26,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
30,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
34,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
180,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1,T41,OTHER,8,2,32,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
169,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
71,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
74,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
349,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
704,T18,T35,9,5,30,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
708,T18,T35,9,5,30,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
787,T22,T35,9,8,34,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
711,T18,T35,9,5,30,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
191,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
712,T18,T35,9,5,30,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
784,T35,T35,9,8,13,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
780,T35,T41,9,10,13,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
193,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
713,T18,T35,9,5,30,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
741,T35,T41,9,10,13,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
338,T41,OTHER,9,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
352,T41,OTHER,9,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
760,T22,T41,9,8,34,9,-1,9,02T22@1,04T41@2,17,9,-1,-1,2
766,T35,T41,9,1,12,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
253,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
669,T22,T35,9,17,36,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
13,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
516,T22,T35,9,18,24,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
518,T22,T35,9,17,36,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
521,T22,T41,9,5,35,3,-1,3,02T22@1,04T41@2,17,9,-1,-1,2
550,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
480,T22,T41,9,5,35,2,-1,2,02T22@1,04T41@2,17,9,-1,-1,2
555,T22,T35,9,17,36,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
108,T41,OTHER,9,3,32,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
468,T22,T35,9,18,24,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
598,T35,T35,9,8,11,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
122,T41,OTHER,9,2,32,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
124,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
127,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
618,T35,T41,9,50,23,5,-1,5,03T35@1,04T41@2,2,9,-1,-1,2
141,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
