,balance,assets,bankrupt,agent_id,step
117,71716.0,83.3515439504374,False,03T22@1,45.0
118,71078.0,83.37631161605971,False,03T22@1,50.0
119,70903.0,125.00250711631656,False,03T22@1,55.0
120,70178.0,83.52762112024898,False,03T22@1,60.0
121,69603.0,83.80158925212365,False,03T22@1,65.0
122,69760.0,41.96086146617513,False,03T22@1,70.0
123,69446.0,0.0,False,03T22@1,75.0
124,68784.0,125.9690855942818,False,03T22@1,80.0
125,69160.0,83.72211093582534,False,03T22@1,85.0
126,69039.0,125.21241784314779,False,03T22@1,90.0
127,67782.0,166.89582325949743,False,03T22@1,95.0
128,68058.0,83.33418085842727,False,03T22@1,100.0
129,68576.0,83.68661636548245,False,03T22@1,105.0
130,67700.0,1338.9858618477197,False,03T22@1,110.0
131,67590.0,1799.262251857873,False,03T22@1,115.0
132,67510.0,2134.008717319803,False,03T22@1,120.0
133,67400.0,2594.285107329956,False,03T22@1,125.0
134,67310.0,2970.8748809746285,False,03T22@1,130.0
135,67210.0,3389.3079628020396,False,03T22@1,135.0
136,67090.0,3891.427660994935,False,03T22@1,140.0
137,67000.0,4268.017434639606,False,03T22@1,145.0
138,66900.0,4686.450516467018,False,03T22@1,150.0
139,66810.0,5063.04029011169,False,03T22@1,155.0
140,66690.0,5565.159988304584,False,03T22@1,160.0
141,66580.0,6025.436378314737,False,03T22@1,165.0
142,66490.0,6402.02615195941,False,03T22@1,170.0
143,66440.0,6611.242692873116,False,03T22@1,175.0
144,104173.0,0.0,False,04T35@2,0.0
145,101200.0,0.0,False,04T35@2,5.0
146,96130.0,1757.3735527614533,False,04T35@2,10.0
147,91402.0,4232.064966948377,False,04T35@2,15.0
148,87253.0,6563.085987876329,False,04T35@2,20.0
149,82745.0,8472.192996634047,False,04T35@2,25.0
150,78692.0,9962.721865121315,False,04T35@2,30.0
151,73415.0,12279.32973767674,False,04T35@2,35.0
152,67637.0,14578.974815919863,False,04T35@2,40.0
153,62288.0,16461.92993021139,False,04T35@2,45.0
154,55685.0,19384.99245073388,False,04T35@2,50.0
155,50617.0,21250.426209773817,False,04T35@2,55.0
156,43637.0,23596.55296647033,False,04T35@2,60.0
157,39731.0,26187.996641288646,False,04T35@2,65.0
158,35523.0,28113.777182337333,False,04T35@2,70.0
159,29265.0,30884.173983147335,False,04T35@2,75.0
160,25061.0,33591.75615847514,False,04T35@2,80.0
161,20006.0,35372.591870386204,False,04T35@2,85.0
162,15156.0,37563.72535294433,False,04T35@2,90.0
163,6369.0,40680.8569195025,False,04T35@2,95.0
164,1185.0,43083.7715038069,False,04T35@2,100.0
165,-74947.0,45232.61614554328,False,04T35@2,105.0
166,-101961.44444444444,45232.61614554328,True,04T35@2,110.0
167,-101961.44444444444,45232.61614554328,True,04T35@2,115.0
168,-101961.44444444444,45232.61614554328,True,04T35@2,120.0
169,-101961.44444444444,45232.61614554328,True,04T35@2,125.0
170,-101961.44444444444,45232.61614554328,True,04T35@2,130.0
171,-101961.44444444444,45232.61614554328,True,04T35@2,135.0
172,-101961.44444444444,45232.61614554328,True,04T35@2,140.0
173,-101961.44444444444,45232.61614554328,True,04T35@2,145.0
174,-101961.44444444444,45232.61614554328,True,04T35@2,150.0
175,-101961.44444444444,45232.61614554328,True,04T35@2,155.0
176,-101961.44444444444,45232.61614554328,True,04T35@2,160.0
177,-101961.44444444444,45232.61614554328,True,04T35@2,165.0
178,-101961.44444444444,45232.61614554328,True,04T35@2,170.0
179,-101961.44444444444,45232.61614554328,True,04T35@2,175.0
180,104173.0,0.0,False,05T35@2,0.0
181,100556.0,657.5,False,05T35@2,5.0
182,94362.0,2343.1647370152714,False,05T35@2,10.0
183,90892.0,3627.484257384324,False,05T35@2,15.0
184,83630.0,7383.471736360872,False,05T35@2,20.0
185,76797.0,10125.303825245568,False,05T35@2,25.0
186,70372.0,13906.29927006517,False,05T35@2,30.0
187,64395.0,17066.187093042252,False,05T35@2,35.0
188,59131.0,19577.480467092388,False,05T35@2,40.0
189,53703.0,22296.538006742,False,05T35@2,45.0
190,47341.0,24179.13036865731,False,05T35@2,50.0
191,42078.0,26875.53903000806,False,05T35@2,55.0
192,35697.0,30487.58170889088,False,05T35@2,60.0
193,28931.0,33939.64364711008,False,05T35@2,65.0
194,23144.0,36505.949475572364,False,05T35@2,70.0
195,18837.0,38447.645162693625,False,05T35@2,75.0
196,14136.0,40520.05586616064,False,05T35@2,80.0
197,9976.0,42279.6660225918,False,05T35@2,85.0
198,3870.0,44241.720971245544,False,05T35@2,90.0
199,-35009.0,47356.6898498824,False,05T35@2,95.0
200,-105797.66666666669,47500.483089303554,True,05T35@2,100.0
201,-105797.66666666669,47701.371328325,True,05T35@2,105.0
202,-105797.66666666669,47701.371328325,True,05T35@2,110.0
203,-105797.66666666669,47701.371328325,True,05T35@2,115.0
204,-105797.66666666669,47701.371328325,True,05T35@2,120.0
205,-105797.66666666669,47701.371328325,True,05T35@2,125.0
206,-105797.66666666669,47701.371328325,True,05T35@2,130.0
207,-105797.66666666669,47701.371328325,True,05T35@2,135.0
208,-105797.66666666669,47701.371328325,True,05T35@2,140.0
209,-105797.66666666669,47701.371328325,True,05T35@2,145.0
210,-105797.66666666669,47701.371328325,True,05T35@2,150.0
211,-105797.66666666669,47701.371328325,True,05T35@2,155.0
212,-105797.66666666669,47701.371328325,True,05T35@2,160.0
213,-105797.66666666669,47701.371328325,True,05T35@2,165.0
214,-105797.66666666669,47701.371328325,True,05T35@2,170.0
215,-105797.66666666669,47701.371328325,True,05T35@2,175.0
216,134091.0,0.0,False,06T41@3,0.0
217,132856.0,2954.984705343068,False,06T41@3,5.0
218,131636.0,5665.899231287474,False,06T41@3,10.0
219,131824.0,6932.886442128952,False,06T41@3,15.0
220,131056.0,9181.649461244524,False,06T41@3,20.0
221,130499.0,11226.672105698572,False,06T41@3,25.0
222,129760.0,13457.94902481333,False,06T41@3,30.0
223,129210.0,15503.273118454335,False,06T41@3,35.0
224,128439.0,17773.07397320572,False,06T41@3,40.0
225,128067.0,19596.841551102294,False,06T41@3,45.0
226,125943.0,23149.07088631313,False,06T41@3,50.0
227,124521.0,26083.529911513488,False,06T41@3,55.0
228,122568.0,29561.678807380653,False,06T41@3,60.0
229,121281.0,32354.68179008188,False,06T41@3,65.0
230,119932.0,35261.075320396296,False,06T41@3,70.0
231,119389.0,37366.75259428204,False,06T41@3,75.0
232,119110.0,39174.32888400434,False,06T41@3,80.0
233,118253.0,41593.16993725409,False,06T41@3,85.0
234,117656.0,43700.11245751888,False,06T41@3,90.0
235,115514.0,47171.15234522598,False,06T41@3,95.0
236,114812.0,49355.945491096434,False,06T41@3,100.0
237,113732.0,51935.077449825694,False,06T41@3,105.0
238,113732.0,53432.21357118366,False,06T41@3,110.0
239,114632.0,54029.34969254161,False,06T41@3,115.0
240,115782.0,54376.48581389958,False,06T41@3,120.0
241,117282.0,54373.62193525754,False,06T41@3,125.0
242,118382.0,54770.7580566155,False,06T41@3,130.0
243,119382.0,55267.89417797347,False,06T41@3,135.0
244,119382.0,56765.03029933143,False,06T41@3,140.0
245,119382.0,58262.16642068938,False,06T41@3,145.0
246,119382.0,59759.302542047335,False,06T41@3,150.0
247,119382.0,61256.438663405315,False,06T41@3,155.0
248,120182.0,61953.574784763274,False,06T41@3,160.0
249,121382.0,62250.71090612122,False,06T41@3,165.0
250,122832.0,62297.84702747919,False,06T41@3,170.0
251,124182.0,62444.98314883715,False,06T41@3,175.0
252,134091.0,0.0,False,07T37@3,0.0
253,134049.0,1183.3862012678464,False,07T37@3,5.0
254,135208.0,1455.973874778234,False,07T37@3,10.0
255,136011.0,2100.3937575269997,False,07T37@3,15.0
256,136956.0,2588.45705489314,False,07T37@3,20.0
257,137992.0,2985.2948547673373,False,07T37@3,25.0
258,139742.0,2672.450359407122,False,07T37@3,30.0
259,141026.0,2777.1713443168182,False,07T37@3,35.0
260,141857.0,3370.6064228357723,False,07T37@3,40.0
261,142197.0,4506.03476733884,False,07T37@3,45.0
262,140532.0,7660.802452281106,False,07T37@3,50.0
263,138827.0,10856.934635811143,False,07T37@3,55.0
264,137007.0,14155.154655319453,False,07T37@3,60.0
265,135674.0,17012.544067063358,False,07T37@3,65.0
266,135534.0,18643.097050368797,False,07T37@3,70.0
267,136435.0,19190.486497614267,False,07T37@3,75.0
268,138389.0,18719.790266059463,False,07T37@3,80.0
269,139815.0,18777.932730574637,False,07T37@3,85.0
270,140796.0,19278.191187314733,False,07T37@3,90.0
271,139871.0,21653.703169723714,False,07T37@3,95.0
272,139261.0,23738.249103104707,False,07T37@3,100.0
273,138756.0,25736.381385832465,False,07T37@3,105.0
274,138756.0,27233.517507190423,False,07T37@3,110.0
275,139256.0,28230.653628548378,False,07T37@3,115.0
276,141356.0,27627.789749906344,False,07T37@3,120.0
277,144056.0,26424.925871264302,False,07T37@3,125.0
278,146556.0,25422.061992622264,False,07T37@3,130.0
279,149156.0,23900.0,False,07T37@3,135.0
280,150006.0,23050.0,False,07T37@3,140.0
281,150006.0,23050.0,False,07T37@3,145.0
282,150006.0,23050.0,False,07T37@3,150.0
283,150006.0,23050.0,False,07T37@3,155.0
284,150506.0,22550.0,False,07T37@3,160.0
285,152506.0,20550.0,False,07T37@3,165.0
286,155156.0,17900.0,False,07T37@3,170.0
287,157506.0,15550.0,False,07T37@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
