index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,26,0,0,0,10.0,20,10.0,10.604476308697476,2,10.0,41.64133883420281,10,42.0,20.526961450984846,7,21.0,50.00000000000001,11,50.0,0.275,650867,0.0,0.0,14,0,0,3,0,0.0,24,27,24,270.0,138.0,15,11,24,1337,0.94814470782876,47.38677327893674
37,24,0,0,0,10.0,20,10.0,10.534744413353645,3,10.0,41.61507496200346,25,41.4,20.54539314262054,50,20.64,50.0,20,50.0,0.2875,647316,0.0,0.0,26,0,0,8,0,0.0,18,26,24,234.0,138.0,13,11,24,3297,1.2250117603689432,48.61178503930569
38,24,0,0,0,10.0,20,10.0,10.512833290644194,1,10.0,41.62161238192292,30,41.66666666666666,20.50316173214512,49,20.26530612244898,50.0,12,50.0,0.2625,643308,0.0,0.0,23,0,0,4,0,0.0,23,27,24,234.0,138.0,13,11,24,3053,1.1927830316126349,49.80456807091832
39,24,0,0,0,10.0,20,10.0,10.470034129705798,2,10.0,41.66831204011521,30,42.0,20.47229139042837,17,19.94117647058824,49.99999999999999,12,50.0,0.275,641267,0.0,0.0,21,0,0,4,0,0.0,23,27,24,234.0,138.0,13,11,24,2419,1.0530183017253876,50.85758637264371
40,24,0,0,0,9.999999999999998,20,10.0,10.43014694548036,2,10.0,41.65421375977104,20,41.5,20.418234899469187,36,20.0,49.99999999999999,12,50.0,0.275,638846,0.0,0.0,21,0,0,5,0,0.0,20,25,26,216.0,156.0,12,12,26,2370,1.010537650436163,51.868124023079865
41,26,0,0,0,9.999999999999998,20,10.0,10.393083460955832,2,10.0,41.69484738716649,45,41.888888888888886,20.378415982200465,43,20.11627906976744,50.0,17,50.0,0.275,634151,0.0,0.0,30,0,0,4,0,0.0,22,26,28,234.0,174.0,13,13,28,3820,1.0096932966262102,52.877817319706075
42,28,0,0,0,9.999999999999998,20,10.0,10.35873836609934,2,10.0,41.6931490943992,15,41.66666666666666,20.300345523068714,33,19.60606060606061,50.0,14,50.0,0.275,632239,0.0,0.0,21,0,0,4,0,0.0,23,27,30,252.0,192.0,14,14,30,2192,1.0197860132902858,53.89760333299637
43,30,0,0,0,9.999999999999998,20,10.0,10.342131032417369,1,10.0,41.663528988937394,10,41.0,20.31087360834023,19,20.473684210526315,50.0,13,50.0,0.2625,631396,0.0,0.0,16,0,0,6,0,0.0,22,28,30,270.0,210.0,15,15,30,1659,1.131768513470888,55.02937184646726
44,30,0,0,0,9.999999999999998,20,10.0,10.310217434158758,2,10.0,41.69270972501121,20,42.0,20.240634456866978,24,19.416666666666668,49.99999999999999,20,50.0,0.275,630070,0.0,0.0,23,0,0,4,0,0.0,24,28,30,270.0,210.0,15,15,30,2526,1.2738194204866886,56.30319126695394
45,30,0,0,0,10.0,20,10.0,10.281084897100454,2,10.0,41.6757719752187,20,41.5,20.223818430676022,43,20.11627906976744,49.99999999999999,0,,0.275,626405,0.0,0.0,19,0,0,2,0,0.0,26,28,30,270.0,210.0,15,15,30,1915,1.078741827979684,57.381933094933636
46,30,0,0,0,10.0,20,10.0,10.254526458907149,2,10.0,41.65966648311304,5,41.0,20.128620742618875,33,19.303030303030305,49.99999999999999,0,,0.275,624105,0.0,0.0,14,0,0,6,0,0.0,22,28,30,270.0,210.0,15,15,30,1062,1.0996560361236334,58.48158913105726
47,30,0,0,0,10.0,20,10.0,10.24183221969682,1,10.0,41.64437392729636,20,41.5,20.091221941171394,52,19.884615384615387,49.99999999999999,0,,0.2625,619622,0.0,0.0,19,0,0,5,0,0.0,23,28,30,270.0,210.0,15,15,30,2074,1.2361370213329792,59.71772615239024
48,30,0,0,0,10.0,20,10.0,10.217703882030287,2,10.0,41.693328035140304,30,42.0,20.052000387798707,38,19.736842105263158,49.99999999999999,0,,0.275,615531,0.0,0.0,20,0,0,7,0,0.0,20,27,30,270.0,210.0,15,15,30,2230,1.1768582426011562,60.8945843949914
49,30,0,0,0,10.0,20,10.0,10.206270421650997,1,10.0,41.67543896246921,20,41.5,20.00589318583838,42,19.666666666666668,49.99999999999999,0,,0.2625,611923,0.0,0.0,17,0,0,9,0,0.0,19,28,30,270.0,210.0,15,15,30,1866,1.512103283777833,62.406687678769224
50,30,0,0,0,10.0,20,10.0,10.184713015575408,2,10.0,41.688155808029855,40,41.75,19.953073736128093,28,19.357142857142858,49.99999999999999,0,,0.275,607909,0.0,0.0,20,0,0,10,0,0.0,18,28,30,270.0,210.0,15,15,30,2432,1.0371574610471723,63.443845139816396
51,30,0,0,0,10.000000000000002,20,10.0,10.157311812532454,3,10.0,41.67155327866094,35,41.57142857142857,19.944614081279465,43,19.88372093023256,49.99999999999999,0,,0.2875,603230,0.0,0.0,23,0,0,11,0,0.0,18,29,30,270.0,210.0,15,15,30,2540,1.09023660980165,64.53408174961804
52,30,0,0,0,10.000000000000002,20,10.0,10.149118850981619,1,10.0,41.671243301952074,15,41.66666666666666,19.94910571840157,28,20.0,49.99999999999999,0,,0.2625,601030,0.0,0.0,14,0,0,9,0,0.0,17,26,30,270.0,210.0,15,15,30,1395,1.1806342396885157,65.71471598930657
53,30,0,0,0,10.000000000000002,20,10.0,10.133650703089359,2,10.0,41.69948457097284,20,42.0,19.940805101088444,24,19.83333333333333,49.99999999999999,0,,0.275,598704,0.0,0.0,17,0,0,7,0,0.0,19,26,30,270.0,210.0,15,15,30,1536,1.0118017476052046,66.72651773691177
54,30,0,0,0,10.000000000000002,20,10.0,10.119838595056569,2,10.0,41.66756175873263,25,41.4,19.90505015539365,34,19.58823529411765,49.99999999999999,0,,0.275,595432,0.0,0.0,19,0,0,10,0,0.0,19,29,30,270.0,210.0,15,15,30,1921,1.3585778530687094,68.08509558998048
55,30,0,0,0,10.000000000000002,20,10.0,10.102230307030496,3,10.0,41.667502372105524,15,41.66666666666666,19.943439981866433,28,20.357142857142858,49.99999999999999,0,,0.2875,593131,0.0,0.0,17,0,0,11,0,0.0,17,28,30,270.0,210.0,15,15,30,1425,1.2540845684707165,69.3391801584512
56,30,0,0,0,10.000000000000002,20,10.0,10.09219576349884,2,10.0,41.62167333988256,15,41.0,19.95408192217341,47,20.02127659574468,49.99999999999999,0,,0.275,589424,0.0,0.0,18,0,0,10,0,0.0,17,27,30,270.0,210.0,15,15,30,1776,1.2515650559216738,70.59074521437287
57,30,0,0,0,10.000000000000002,20,10.0,10.08312945712033,2,10.0,41.67175447593121,30,42.0,19.973110907766067,33,20.151515151515152,49.99999999999999,0,,0.275,585924,0.0,0.0,20,0,0,8,0,0.0,20,28,30,270.0,210.0,15,15,30,2145,1.088738389313221,71.6794836036861
58,30,0,0,0,10.000000000000002,20,10.0,10.074941096522435,2,10.0,41.74075439029004,35,42.142857142857146,19.95132791513005,47,19.80851063829787,49.99999999999999,0,,0.275,580972,0.0,0.0,22,0,0,10,0,0.0,17,27,30,270.0,210.0,15,15,30,2626,1.06090572103858,72.74038932472467
59,30,0,0,0,10.000000000000002,20,10.0,10.071052873591864,1,10.0,41.731684973776524,30,41.66666666666666,19.98401404156632,28,20.357142857142858,49.99999999999999,0,,0.2625,577815,0.0,0.0,18,0,0,8,0,0.0,20,28,30,270.0,210.0,15,15,30,2030,1.1130076516419651,73.85339697636664
60,30,0,0,0,10.000000000000002,20,10.0,10.06370757167325,2,10.0,41.76381056012449,30,42.0,19.945220130330085,34,19.58823529411765,49.99999999999999,0,,0.275,574154,0.0,0.0,21,0,0,9,0,0.0,18,27,30,270.0,210.0,15,15,30,2146,1.3734885081648829,75.22688548453152
61,30,0,0,0,10.000000000000002,20,10.0,10.057143784448801,2,10.0,41.737963266592494,35,41.57142857142857,20.005732809431105,19,21.0,49.99999999999999,0,,0.275,571027,0.0,0.0,19,0,0,8,0,0.0,18,26,30,270.0,210.0,15,15,30,2074,1.4122527930885551,76.63913827762008
62,30,0,0,0,10.000000000000002,20,10.0,10.054050023017998,1,10.0,41.80550249931785,30,42.333333333333336,20.005372329512838,20,20.0,49.99999999999999,0,,0.2625,568177,0.0,0.0,17,0,0,7,0,0.0,21,28,30,270.0,210.0,15,15,30,1880,1.1094587054103613,77.74859698303044
63,30,0,0,0,10.0,20,10.0,10.048245552705556,2,10.0,41.881022293146714,25,42.6,19.98299775103056,35,19.8,49.99999999999999,0,,0.275,564780,0.0,0.0,19,0,0,11,0,0.0,16,27,30,270.0,210.0,15,15,30,1978,1.172801999375224,78.92139898240565
64,30,0,0,0,10.0,20,10.0,10.040921277648408,3,10.0,41.91149297313716,25,42.2,20.00997657803308,20,20.4,49.99999999999999,0,,0.2875,562396,0.0,0.0,18,0,0,11,0,0.0,17,28,26,288.0,192.0,16,14,26,1693,1.2491711992770431,80.1705701816827
65,26,0,0,0,10.0,20,10.0,10.036784703181214,2,10.0,41.900794626061824,25,41.8,20.008833566192234,36,20.0,49.99999999999999,0,,0.275,559153,0.0,0.0,17,0,0,13,0,0.0,15,28,24,252.0,156.0,14,12,24,1985,0.9688811786472796,81.13945136032999
66,24,0,0,0,10.0,20,10.0,10.030037257132976,4,10.0,41.912047331340545,30,42.0,20.055409244118,33,20.454545454545453,49.99999999999999,0,,0.3,555543,0.0,0.0,20,0,0,10,0,0.0,15,25,24,234.0,138.0,13,11,24,2175,0.876154562458396,82.01560592278837
67,24,0,0,0,10.000000000000002,20,10.0,10.026054580836806,3,10.0,41.918864425505966,20,42.0,20.12719689073512,44,20.59090909090909,49.99999999999999,0,,0.2875,551955,0.0,0.0,19,0,0,10,0,0.0,15,25,24,234.0,138.0,13,11,24,1976,1.1636421605944631,83.17924808338284
68,24,0,0,0,10.0,20,10.0,10.024834987833056,1,10.0,41.880931201221706,10,41.0,20.165175871683672,35,20.485714285714284,49.99999999999999,10,50.0,0.2625,550051,0.0,0.0,16,0,0,9,0,0.0,19,28,22,252.0,120.0,14,10,22,1837,0.7586710266768932,83.93791911005974
69,22,0,0,0,10.0,20,10.0,10.021482986154057,3,10.0,41.93295184790568,20,42.5,20.098669667512873,18,19.0,49.99999999999999,8,50.0,0.2875,548509,0.0,0.0,19,0,0,5,0,0.0,20,25,22,216.0,120.0,12,10,22,1822,1.0724503342062237,85.01036944426596
70,22,0,0,0,10.0,20,10.0,10.020460196531786,1,10.0,41.96086146617513,25,42.2,20.119054138017237,27,20.33333333333333,50.0,16,50.0,0.2625,546666,0.0,0.0,19,0,0,5,0,0.0,17,22,24,198.0,138.0,11,11,24,2614,0.90096777677536,85.91133722104132
71,24,0,0,0,10.0,20,10.0,10.018502645964755,2,10.0,41.984447461159604,5,43.0,20.14862313979958,52,20.30769230769231,50.0,9,50.0,0.275,543272,0.0,0.0,18,0,0,5,0,0.0,20,25,24,234.0,138.0,13,11,24,1941,0.89343929477036,86.8047765158117
72,24,0,0,0,10.0,20,10.0,10.015258486876466,4,10.0,41.96209565585649,15,41.66666666666666,20.186432146687288,36,20.5,49.99999999999999,18,50.0,0.3,541363,0.0,0.0,24,0,0,9,0,0.0,18,27,22,252.0,120.0,14,10,22,2503,0.8135774191468954,87.61835393495858
73,22,0,0,0,10.0,20,10.0,10.015258486876466,0,,41.94590870207989,35,41.857142857142854,20.21004360075328,9,21.0,49.99999999999999,10,50.0,0.25,539631,0.0,0.0,17,0,0,1,0,0.0,22,23,24,198.0,138.0,11,11,24,2354,0.8543680217117071,88.47272195667028
74,24,0,0,0,10.0,20,10.0,10.013904111524138,2,10.0,41.97361896226994,25,42.2,20.20619981323285,44,20.18181818181818,49.99999999999999,20,50.0,0.275,536514,0.0,0.0,24,0,0,5,0,0.0,21,26,24,234.0,138.0,13,11,24,3163,0.8371157478541136,89.3098377045244
75,24,0,0,0,10.0,20,10.0,10.013904111524138,0,,42.0192843308127,30,42.333333333333336,20.169988207455464,9,19.0,50.0,11,50.0,0.25,535039,0.0,0.0,18,0,0,5,0,0.0,21,26,24,234.0,138.0,13,11,24,2191,0.7779188249260187,90.08775652945042
76,24,0,0,0,10.0,20,10.0,10.013904111524138,0,,42.016900448079966,30,42.0,20.15935689523237,18,20.0,50.0,17,50.0,0.25,533145,0.0,0.0,19,0,0,9,0,0.0,19,28,22,252.0,120.0,14,10,22,2670,1.06061696074903,91.14837349019943
77,22,0,0,0,10.0,20,10.0,10.012655926395055,2,10.0,41.99483583187358,35,41.857142857142854,20.236039573755946,26,21.0,50.0,8,50.0,0.275,530016,0.0,0.0,22,0,0,4,0,0.0,22,26,22,216.0,120.0,12,10,22,2631,0.8677729777991772,92.01614646799862
78,22,0,0,0,10.0,20,10.0,10.011508050319486,2,10.0,42.03556273395764,20,42.5,20.236039573755946,0,,50.0,20,50.0,0.275,529993,0.0,0.0,19,0,0,3,0,0.0,21,24,24,198.0,138.0,11,11,24,2070,0.8997111041098833,92.91585757210852
79,24,0,0,0,10.0,20,10.0,10.009996877348025,3,10.0,42.011841985885326,25,41.8,20.204270857819196,35,19.97142857142857,50.0,12,50.0,0.2875,527173,0.0,0.0,23,0,0,4,0,0.0,24,28,22,252.0,120.0,14,10,22,2574,0.7989542800933123,93.7148118522018
80,22,0,0,0,10.0,20,10.0,10.008724002520257,3,10.0,41.989695198093926,5,41.0,20.21901196358777,28,20.357142857142858,50.0,20,50.0,0.2875,526015,0.0,0.0,19,0,0,5,0,0.0,19,24,22,216.0,120.0,12,10,22,2005,0.8119367342442274,94.52674858644606
81,22,0,0,0,10.0,20,10.0,10.007339526053944,4,10.0,42.01306177857396,15,42.333333333333336,20.29214439544777,27,21.0,50.0,8,50.0,0.3,524236,0.0,0.0,20,0,0,4,0,0.0,22,26,22,216.0,120.0,12,10,22,1842,0.845326317474246,95.37207490392029
82,22,0,0,0,10.0,20,10.0,10.0067448636715,2,10.0,41.98872902452342,15,41.66666666666666,20.296996675572323,53,20.32075471698113,50.0,20,50.0,0.275,521179,0.0,0.0,25,0,0,6,0,0.0,19,25,22,216.0,120.0,12,10,22,2922,0.8541940264403821,96.22626893036067
83,22,0,0,0,10.0,20,10.0,10.00618781015349,2,10.0,41.939826269881245,10,41.0,20.279132319099507,18,20.0,50.0,14,50.0,0.275,520341,0.0,0.0,18,0,0,3,0,0.0,22,25,22,216.0,120.0,12,10,22,1690,0.6749270483851433,96.9011959787458
84,22,0,0,0,10.0,20,10.0,10.005439121494279,3,10.0,41.92293613580057,25,41.8,20.284070881659357,27,20.33333333333333,50.0,15,50.0,0.2875,518012,0.0,0.0,22,0,0,2,0,0.0,24,26,22,216.0,120.0,12,10,22,2574,0.7979545425623655,97.6991505213082
85,22,0,0,0,10.0,20,10.0,10.004991735796477,2,10.0,41.86105546791267,25,41.4,20.329336069567916,18,21.0,50.00000000000001,13,50.0,0.275,516572,0.0,0.0,20,0,0,5,0,0.0,19,24,24,198.0,138.0,11,11,24,2283,0.9801171533763408,98.67926767468452
86,24,0,0,0,10.0,20,10.0,10.00477360004021,1,10.0,41.85396065363449,25,41.8,20.352094052260302,9,21.0,50.00000000000002,18,50.0,0.2625,515754,0.0,0.0,19,0,0,6,0,0.0,20,26,24,234.0,138.0,13,11,24,2344,0.963356977328658,99.64262465201318
87,24,0,0,0,10.0,20,10.0,10.004552551511768,1,10.0,41.867633017664424,20,42.0,20.350187633581108,27,20.33333333333333,50.00000000000002,10,50.0,0.2625,513468,0.0,0.0,18,0,0,5,0,0.0,21,26,24,234.0,138.0,13,11,24,2099,0.7563224118202925,100.39894706383349
88,24,0,0,0,10.0,20,10.0,10.004127788649797,2,10.0,41.767796919076375,25,41.0,20.374338121382447,38,20.526315789473685,50.00000000000001,15,50.0,0.275,510556,0.0,0.0,22,0,0,4,0,0.0,21,25,26,216.0,156.0,12,12,26,2775,0.7589474115520716,101.15789447538558
89,26,0,0,0,10.0,20,10.0,10.004127788649797,0,,41.74294774904776,20,41.5,20.322489163120864,37,19.97297297297297,50.00000000000001,20,50.0,0.25,508287,0.0,0.0,22,0,0,4,0,0.0,22,26,28,234.0,174.0,13,13,28,2769,1.0394483599811792,102.19734283536673
