index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
583,T35,T37,5,9,21,1,-1,1,05T35@2,07T37@3,17,5,-1,-1,3
285,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
331,T41,OTHER,5,1,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
434,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
653,T22,T35,5,5,43,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
600,T22,T35,5,5,43,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
430,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
116,T41,OTHER,5,2,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
449,T41,OTHER,5,7,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
476,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
88,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
575,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
677,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
560,T35,T41,5,9,21,1,-1,1,04T35@2,06T41@3,17,5,-1,-1,3
678,T35,T41,5,9,19,5,-1,5,04T35@2,06T41@3,17,5,-1,-1,3
690,T35,T37,5,8,19,-1,-1,5,04T35@2,07T37@3,17,-1,-1,-1,3
639,T22,T35,5,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
563,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
7,T37,OTHER,5,3,50,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
696,T35,T37,5,8,19,-1,-1,5,05T35@2,07T37@3,17,-1,-1,-1,3
8,T41,OTHER,5,3,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
181,T37,OTHER,5,4,50,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
479,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
572,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
395,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
160,T37,OTHER,6,3,50,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
312,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
634,T22,T35,6,5,43,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
120,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
610,T35,T41,6,9,21,2,-1,2,04T35@2,06T41@3,17,6,-1,-1,3
124,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
400,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
659,T35,T37,6,7,21,4,-1,4,05T35@2,07T37@3,17,6,-1,-1,3
217,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
71,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
694,T22,T35,6,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
538,T41,OTHER,6,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
711,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
714,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
719,T35,T37,6,8,19,-1,-1,6,04T35@2,07T37@3,17,-1,-1,-1,3
720,T22,T35,6,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
416,T41,OTHER,6,3,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
155,T37,OTHER,6,5,50,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
660,T35,T37,6,7,21,4,-1,4,04T35@2,07T37@3,17,6,-1,-1,3
598,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
432,T37,OTHER,6,2,50,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
603,T35,T37,6,8,21,2,-1,2,05T35@2,07T37@3,17,6,-1,-1,3
419,T37,OTHER,6,2,50,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
604,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
607,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
219,T41,OTHER,6,3,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
174,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
646,T35,T37,7,8,21,4,-1,4,05T35@2,07T37@3,17,7,-1,-1,3
308,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
615,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
609,T22,T35,7,5,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
650,T22,T35,7,5,43,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
567,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
523,T41,OTHER,7,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
491,T41,OTHER,7,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
739,T35,T41,7,9,19,7,-1,7,04T35@2,06T41@3,17,7,-1,-1,3
741,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
744,T35,T37,7,7,19,-1,-1,7,05T35@2,07T37@3,17,-1,-1,-1,3
747,T35,T37,7,9,19,-1,-1,7,05T35@2,07T37@3,17,-1,-1,-1,3
751,T22,T35,7,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
752,T35,T37,7,8,19,-1,-1,7,04T35@2,07T37@3,17,-1,-1,-1,3
436,T37,OTHER,7,5,50,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
397,T37,OTHER,7,1,50,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
369,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
367,T41,OTHER,7,4,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
626,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
301,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
699,T22,T35,7,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
630,T35,T41,7,9,21,3,-1,3,05T35@2,06T41@3,17,7,-1,-1,3
115,T37,OTHER,7,4,50,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
30,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
18,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
83,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
658,T22,T35,8,5,43,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
440,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
32,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
663,T35,T41,8,9,21,4,-1,4,04T35@2,06T41@3,17,8,-1,-1,3
200,T37,OTHER,8,2,50,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
501,T41,OTHER,8,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
778,T35,T37,8,8,19,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
302,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
87,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
765,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
528,T41,OTHER,8,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
121,T41,OTHER,8,3,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
761,T35,T41,8,9,19,8,-1,8,04T35@2,06T41@3,17,8,-1,-1,3
177,T37,OTHER,8,4,50,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
656,T35,T41,8,9,21,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
300,T41,OTHER,8,3,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
753,T35,T41,8,9,19,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
633,T22,T35,8,5,43,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
624,T22,T35,8,5,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
406,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
14,T37,OTHER,8,3,50,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
605,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
5,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
648,T35,T37,8,9,21,4,-1,4,05T35@2,07T37@3,17,8,-1,-1,3
780,T35,T41,9,9,19,9,-1,9,04T35@2,06T41@3,17,9,-1,-1,3
564,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
266,T37,OTHER,9,3,50,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
687,T35,T37,9,8,21,5,-1,5,05T35@2,07T37@3,17,9,-1,-1,3
445,T37,OTHER,9,3,50,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
651,T22,T35,9,5,43,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
779,T35,T41,9,9,19,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
362,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
447,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
94,T41,OTHER,9,1,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
201,T37,OTHER,9,1,50,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
688,T35,T41,9,9,21,5,-1,5,05T35@2,06T41@3,17,9,-1,-1,3
511,T41,OTHER,9,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
795,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
631,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
396,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
3,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
475,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
800,T35,T37,9,8,19,-1,-1,9,04T35@2,07T37@3,17,-1,-1,-1,3
340,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
77,T41,OTHER,9,4,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
792,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
713,T22,T35,9,5,43,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
729,T35,T37,9,7,21,7,-1,7,04T35@2,07T37@3,17,9,-1,-1,3
136,T37,OTHER,9,5,50,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
710,T35,T41,10,9,21,6,-1,6,04T35@2,06T41@3,17,10,-1,-1,3
139,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
706,T35,T37,10,9,21,6,-1,6,04T35@2,07T37@3,17,10,-1,-1,3
339,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
769,T22,T35,10,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
809,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
306,T37,OTHER,10,3,50,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
811,T35,T41,10,9,19,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
726,T35,T37,10,8,21,7,-1,7,05T35@2,07T37@3,17,10,-1,-1,3
820,T35,T41,10,9,19,10,-1,10,04T35@2,06T41@3,17,10,-1,-1,3
823,T35,T37,10,7,19,-1,-1,10,05T35@2,07T37@3,17,-1,-1,-1,3
242,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
827,T35,T37,10,7,19,-1,-1,10,04T35@2,07T37@3,17,-1,-1,-1,3
494,T41,OTHER,10,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
492,T41,OTHER,10,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
484,T37,OTHER,10,2,50,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
36,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
257,T37,OTHER,10,5,50,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
41,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
422,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
443,T41,OTHER,10,5,50,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
709,T22,T35,10,5,43,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
196,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
674,T22,T35,10,5,43,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
680,T22,T35,10,5,41,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
704,T35,T41,10,9,21,6,-1,6,05T35@2,06T41@3,17,10,-1,-1,3
264,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
299,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
737,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
732,T35,T41,11,9,21,7,-1,7,05T35@2,06T41@3,17,11,-1,-1,3
481,T37,OTHER,11,3,50,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
253,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
107,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
324,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
148,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
426,T41,OTHER,11,3,50,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
838,T35,T41,11,9,19,11,-1,11,05T35@2,06T41@3,17,11,-1,-1,3
185,T37,OTHER,11,3,50,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
662,T22,T35,11,5,41,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
581,T22,T35,11,5,41,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
845,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
847,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
857,T35,T37,11,7,19,-1,-1,11,04T35@2,07T37@3,17,-1,-1,-1,3
756,T35,T37,11,8,21,8,-1,8,04T35@2,07T37@3,17,11,-1,-1,3
452,T41,OTHER,11,1,50,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
117,T37,OTHER,11,4,50,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
703,T22,T35,11,5,43,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
345,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
532,T41,OTHER,11,6,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
776,T22,T35,11,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
797,T22,T35,12,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
760,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
315,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
791,T35,T37,12,8,21,9,-1,9,05T35@2,07T37@3,17,12,-1,-1,3
464,T41,OTHER,12,6,50,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
876,T35,T37,12,7,19,-1,-1,12,05T35@2,07T37@3,17,-1,-1,-1,3
840,T35,T37,12,6,19,11,-1,11,05T35@2,07T37@3,17,12,-1,-1,3
767,T35,T37,12,8,21,8,-1,8,04T35@2,07T37@3,17,12,-1,-1,3
311,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
884,T35,T37,12,7,19,-1,-1,12,04T35@2,07T37@3,17,-1,-1,-1,3
879,T35,T37,12,8,19,-1,-1,12,04T35@2,07T37@3,17,-1,-1,-1,3
420,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
872,T35,T41,12,9,19,12,-1,12,04T35@2,06T41@3,17,12,-1,-1,3
131,T37,OTHER,12,4,50,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
535,T41,OTHER,12,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
154,OTHER,T35,12,7,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
635,T22,T35,12,5,41,3,-1,3,03T22@1,04T35@2,17,12,-1,-1,2
701,T22,T35,12,5,41,6,-1,6,03T22@1,04T35@2,17,12,-1,-1,2
516,T41,OTHER,12,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
171,T37,OTHER,12,3,50,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
188,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
72,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
524,T41,OTHER,12,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
205,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
263,T37,OTHER,12,2,50,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
234,T37,OTHER,13,4,50,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
887,T35,T41,13,9,19,13,-1,13,04T35@2,06T41@3,17,13,-1,-1,3
310,T37,OTHER,13,3,50,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
515,T41,OTHER,13,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
471,T37,OTHER,13,1,50,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
712,T22,T35,13,5,41,6,-1,6,03T22@1,04T35@2,17,13,-1,-1,2
681,T22,T35,13,5,41,5,-1,5,03T22@1,04T35@2,17,13,-1,-1,2
457,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
82,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
212,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
68,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
57,T41,OTHER,13,4,50,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
846,T35,T37,13,7,21,11,-1,11,05T35@2,07T37@3,17,13,-1,-1,3
20,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
817,T35,T37,13,8,21,10,-1,10,05T35@2,07T37@3,17,13,-1,-1,3
164,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
766,T22,T35,13,5,41,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
