index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,13.640615647481455,57,11.771929824561406,31.62621484378293,15,41.66666666666666,37.00000000000001,20,37.0,0.3666666666666667,267644,0.0,0.0,24,0,0,3,0,0.0,24,27,23,222.0,48.0,14,11,23,2236,1.5669588092714548,18.406339209526774
11,23,0,0,0,10.000000000000002,20,10.0,13.43636829514808,42,12.0,31.164989358818325,19,29.210526315789476,37.00000000000001,20,37.0,0.4,265860,0.0,0.0,20,0,0,2,0,0.0,21,23,22,183.0,66.0,11,12,22,1999,1.413527002558112,19.819866212084893
12,22,0,0,0,10.000000000000002,20,10.0,13.361485748796435,38,12.76315789473684,34.597253968909875,73,38.80821917808219,37.00000000000001,20,37.0,0.4,262848,0.0,0.0,24,0,0,1,0,0.0,24,25,27,186.0,60.0,12,10,27,4258,1.1640527211129663,20.983918933197856
13,27,0,0,0,10.000000000000002,20,10.0,13.38099439716512,42,13.523809523809524,36.23525362596097,44,41.68181818181818,37.00000000000001,20,37.0,0.4,260240,0.0,0.0,28,0,0,0,0,0.0,26,26,29,204.0,87.0,13,14,29,3342,1.0581341274082658,22.042053060606122
14,29,0,0,0,10.000000000000002,20,10.0,13.541199734852047,27,15.407407407407408,37.46733597830975,62,40.87096774193548,37.00000000000001,20,37.0,0.4,257324,0.0,0.0,22,0,0,3,0,0.0,28,31,27,279.0,93.0,18,11,27,3890,0.8440123368054628,22.886065397411585
15,27,0,0,0,10.000000000000002,20,10.0,13.599170342308485,22,14.409090909090908,38.3091652087351,72,40.763888888888886,37.0,20,37.0,0.4,253284,0.0,0.0,20,0,0,4,0,0.0,22,26,29,219.0,72.0,13,14,29,4192,1.1599786821752789,24.046044079586864
16,29,0,0,0,10.000000000000002,20,10.0,14.648085331622855,68,19.22058823529412,38.52455664591443,14,42.42857142857143,37.0,20,37.0,0.4,251855,0.0,0.0,20,0,0,3,0,0.0,24,27,22,222.0,90.0,14,15,22,2841,0.6569427475333214,24.702986827120185
17,22,0,0,0,10.000000000000002,20,10.0,14.568371590563721,46,14.000000000000002,38.82424473678515,24,41.833333333333336,37.0,20,37.0,0.4,250166,0.0,0.0,25,0,0,3,0,0.0,20,23,25,165.0,51.0,10,12,25,2588,0.9301978554576636,25.633184682577852
18,25,0,0,0,10.000000000000002,20,10.0,14.403778216697452,53,13.358490566037734,38.34962223576882,32,34.8125,37.0,20,37.0,0.3333333333333333,248050,0.0,0.0,25,0,0,3,0,0.0,22,25,19,201.0,54.0,12,13,19,2762,0.7322332002222538,26.365417882800106
19,19,0,0,0,10.000000000000002,20,10.0,13.659423410873964,47,8.106382978723406,36.5776107761216,82,31.31707317073171,37.00000000000001,20,37.0,0.3333333333333333,240714,0.0,0.0,25,0,0,0,0,0.0,23,23,22,151.0,30.0,9,10,22,3889,0.5853976067155601,26.950815489515662
20,22,0,0,0,10.000000000000002,20,10.0,12.993239455577967,88,10.28409090909091,35.459920877262675,16,15.0,37.000000000000014,20,37.0,0.4,235904,0.0,0.0,24,0,0,0,0,0.0,23,23,25,165.0,66.0,10,12,25,2085,0.684136014431715,27.634951503947377
21,25,0,0,0,10.000000000000002,20,10.0,12.91644321862668,74,12.500000000000002,34.90797279444614,93,33.25806451612903,37.000000000000014,20,37.0,0.3833333333333333,227242,0.0,0.0,30,0,0,2,0,0.0,22,24,27,206.0,69.0,12,13,27,4958,0.8032318204641342,28.43818332441151
22,27,0,0,0,10.000000000000002,20,10.0,13.963058029461438,127,17.488188976377952,33.24687409313262,35,17.4,37.00000000000001,20,37.0,0.4,222970,0.0,0.0,28,0,0,2,0,0.0,28,30,23,288.0,78.0,16,11,23,3770,0.9599975161254406,29.39818084053695
23,23,0,0,0,10.000000000000002,20,10.0,14.17700934007794,114,15.114035087719298,32.43211929469091,22,20.13636363636364,37.00000000000001,20,37.0,0.4,218519,0.0,0.0,23,0,0,2,0,0.0,21,23,24,201.0,123.0,12,11,24,3106,0.9215735308825971,30.31975437141955
24,24,0,0,0,10.000000000000002,20,10.0,14.375316817447558,140,15.157142857142857,30.879445620916233,44,19.63636363636364,37.0,20,37.0,0.3833333333333333,212054,0.0,0.0,27,0,0,4,0,0.0,24,28,17,237.0,60.0,14,10,17,3926,0.7864075303077698,31.10616190172732
25,17,0,0,0,10.000000000000002,20,10.0,14.306894713674586,103,13.893203883495145,31.121601813801284,8,41.0,36.99999999999999,20,37.0,0.4,207407,0.0,0.0,21,0,0,1,0,0.0,22,23,14,198.0,33.0,11,6,14,2699,0.7187643405050039,31.824926242232323
26,14,0,0,0,10.000000000000002,20,10.0,14.535336994733,93,16.13978494623656,31.434588647862547,41,33.73170731707317,36.99999999999999,20,37.0,0.4,181923,0.0,0.0,23,0,0,2,3,673.8666666666667,20,22,14,165.0,27.0,10,4,14,3734,0.6012977436184883,32.426223985850804
27,14,0,0,1,10.000000000000002,11,10.0,14.535336994733,0,,32.18336805841989,25,41.4,36.99999999999999,20,37.0,0.3833333333333333,206513,0.0,0.125,13,0,0,1,6,4439.073333333334,22,23,12,165.0,27.0,10,4,12,1885,1.294260874390602,33.720484860241406
28,12,0,0,0,10.000000000000002,10,10.0,14.749038321674009,14,25.0,32.07946891664123,14,29.857142857142854,36.99999999999999,20,37.0,0.4,205997,0.0,0.125,12,0,0,2,5,4259.751111111111,14,16,8,129.0,27.0,8,4,8,1608,0.3627365194261074,34.08322137966752
29,8,0,0,0,10.0,6,10.0,15.008144375030042,16,25.0,32.113770758300234,38,32.368421052631575,36.99999999999999,20,37.0,0.3666666666666667,204903,0.0,0.125,15,0,0,1,5,7340.777777777777,16,17,12,108.0,21.0,6,2,12,2430,0.6624176986515522,34.745639078319066
30,12,0,0,0,9.999999999999998,14,10.0,15.132433572864626,9,23.0,33.38795211051494,90,37.46666666666667,36.99999999999999,20,37.0,0.4,199649,0.0,0.125,21,0,0,4,4,1960.2074074074076,15,19,14,144.0,27.0,8,4,14,4459,0.7593064419925213,35.504945520311594
31,14,0,0,0,9.999999999999996,9,10.0,15.277508351895161,16,20.0,33.88598419960474,48,37.41666666666667,36.99999999999999,20,37.0,0.3333333333333333,197857,0.0,0.125,18,0,0,2,7,4408.466666666667,14,16,17,111.0,51.0,7,7,17,2946,0.651779918000102,36.156725438311696
32,17,0,0,0,9.999999999999998,13,10.0,15.51004323335972,15,23.0,34.230702534820125,37,37.48648648648648,36.99999999999999,20,37.0,0.3833333333333333,196163,0.0,0.125,14,0,0,3,3,1714.6814814814816,14,17,16,147.0,69.0,9,8,16,2602,0.8266159277409315,36.983341366052635
33,16,0,0,0,10.0,6,10.0,15.51004323335972,0,,33.70049760910655,22,25.318181818181817,36.99999999999999,20,37.0,0.3833333333333333,195513,0.0,0.125,13,0,0,3,4,3769.6992592592583,15,18,17,129.0,84.0,8,8,17,1357,0.8637295067310333,37.847070872783654
34,17,0,0,0,10.0,9,10.0,16.33648201711908,46,24.39130434782609,34.51881503847986,34,42.52941176470589,36.99999999999999,20,37.0,0.3833333333333333,193713,0.0,0.125,18,0,0,3,5,7194.062222222222,19,22,14,183.0,63.0,11,6,14,3398,0.8622280638664961,38.70929893665016
35,14,0,0,0,10.0,9,10.0,16.262198691919465,4,8.0,34.27265128349064,34,31.882352941176467,36.99999999999999,20,37.0,0.3333333333333333,192464,0.0,0.125,15,0,0,2,4,5628.096296296298,17,19,14,165.0,57.0,10,4,14,1946,0.7430796194821596,39.452378556132324
36,14,0,0,0,10.0,12,10.0,16.262198691919465,0,,34.41492280313088,25,36.28,37.0,20,37.0,0.4,191420,0.0,0.125,13,0,0,3,3,4991.328888888889,16,19,13,147.0,45.0,9,5,13,1767,0.6269095931202173,40.07928814925253
37,13,0,0,0,9.999999999999998,12,10.0,16.173421304490684,5,9.0,35.110437645364605,29,42.72413793103448,37.0,20,37.0,0.4,190505,0.0,0.125,15,0,0,1,3,3426.362962962963,17,18,13,129.0,60.0,8,5,13,2144,0.7355607580393553,40.81484890729189
38,13,0,0,0,9.999999999999998,13,10.0,16.969928861222588,40,24.3,35.307778127778775,60,36.33333333333334,36.99999999999999,20,37.0,0.4,187622,0.0,0.125,22,0,0,1,2,2056.0177777777776,19,20,14,147.0,42.0,9,4,14,4022,0.8502328079193829,41.66508171521127
39,14,0,0,0,9.999999999999998,15,10.0,16.969928861222588,0,,35.48596311319717,9,42.111111111111114,37.0,20,37.0,0.3833333333333333,187041,0.0,0.125,13,0,0,2,2,2447.259259259259,17,19,14,165.0,57.0,10,4,14,1269,1.0932933129370213,42.758375028148286
40,14,0,0,0,9.999999999999998,6,10.0,17.38459869633918,20,25.0,37.245711300531866,113,42.06194690265487,37.0,20,37.0,0.4,180212,0.0,0.125,15,0,0,1,5,5873.622222222221,20,21,13,147.0,45.0,9,5,13,6053,1.0924424938857555,43.85081752203404
41,13,0,0,0,9.999999999999998,10,10.0,17.38459869633918,0,,37.397596224585506,51,38.52941176470589,37.0,20,37.0,0.4,178325,0.0,0.125,16,0,0,2,3,2692.785185185185,16,18,11,147.0,12.0,9,4,11,2805,0.5277836546301842,44.378601176664226
42,11,0,0,0,9.999999999999998,15,10.0,17.617570072359786,11,25.0,37.52432338813335,55,38.41818181818182,37.0,20,37.0,0.4,176031,0.0,0.125,23,0,0,2,2,2447.259259259259,15,17,11,93.0,30.0,6,5,11,3278,0.5253445114940405,44.903945688158274
43,11,0,0,0,9.999999999999998,5,10.0,18.293797440290522,38,24.052631578947373,37.271952317514604,39,34.69230769230769,37.0,20,37.0,0.3333333333333333,174369,0.0,0.125,16,0,0,2,5,6362.674074074073,16,18,14,129.0,39.0,8,3,14,3057,0.7776457313448191,45.6815914195031
44,14,0,0,0,10.0,8,10.0,18.49371324761136,10,25.0,36.492782350609424,14,14.571428571428573,37.0,20,37.0,0.4,173880,0.0,0.125,12,0,0,4,4,7269.913227513228,16,20,13,165.0,42.0,10,4,13,1274,0.6275989022105932,46.309190321713686
45,13,0,0,0,10.0,9,10.0,18.707007591072152,15,23.0,36.567583216927595,45,37.177777777777784,37.0,20,37.0,0.3833333333333333,171958,0.0,0.125,17,0,0,1,4,5872.622222222221,18,19,15,147.0,57.0,9,4,15,2848,0.6075387820601463,46.91672910377383
46,15,0,0,0,9.999999999999998,9,10.0,18.707007591072152,0,,37.45462969307418,121,40.17355371900826,37.0,20,37.0,0.4,163006,0.0,0.125,16,0,0,2,4,5872.622222222221,19,21,15,183.0,57.0,11,4,15,5691,0.8701353259384632,47.786864429712296
47,15,0,0,0,10.0,9,10.0,18.73408470237418,14,19.285714285714285,37.97953245801464,67,41.44776119402985,37.0,20,37.0,0.4,160117,0.0,0.125,18,0,0,2,3,4334.602116402117,20,22,13,183.0,57.0,11,4,13,3877,0.717298487201333,48.504162916913636
48,13,0,0,0,9.999999999999998,10,10.0,19.217319934279672,27,24.037037037037038,38.34458761630895,48,41.833333333333336,37.0,20,37.0,0.4,157931,0.0,0.125,15,0,0,1,3,3426.362962962963,17,18,11,147.0,42.0,9,4,11,3497,0.70384806022048,49.208010977134116
49,11,0,0,0,9.999999999999998,9,10.0,19.217319934279672,0,,37.40786034075922,25,20.32,37.00000000000001,20,37.0,0.4,157061,0.0,0.125,14,0,0,1,4,5872.622222222221,17,18,11,129.0,24.0,8,3,11,1338,0.4989385008811951,49.7069494780153
50,11,0,0,0,10.0,10,10.0,19.505769257103637,14,25.0,37.81409590728045,37,42.56756756756757,37.00000000000001,20,37.0,0.3833333333333333,155632,0.0,0.125,15,0,0,2,3,3035.1214814814807,15,17,10,129.0,24.0,8,3,10,2765,0.7682363148778677,50.47518579289317
51,10,0,0,0,10.0,9,10.0,19.813743947480198,15,25.0,37.83840426709152,76,37.973684210526315,37.0,20,37.0,0.4,150880,0.0,0.125,18,0,0,2,4,4405.466666666666,15,17,9,129.0,6.0,8,2,9,4091,0.5309612788259983,51.00614707171917
52,9,0,0,0,10.000000000000002,10,10.0,20.098660192955684,14,25.0,37.32819637150875,43,32.0,37.0,20,37.0,0.4,149098,0.0,0.125,18,0,0,1,3,4257.751111111111,16,17,12,93.0,24.0,6,3,12,2566,0.5390006974339485,51.54514776915312
53,12,0,0,0,10.000000000000002,7,10.0,20.399534920801546,15,25.0,38.04368420223807,72,42.444444444444436,37.0,20,37.0,0.3666666666666667,145346,0.0,0.125,16,0,0,1,4,4258.751111111111,17,18,10,129.0,27.0,8,4,10,4241,1.5010087359696629,53.04615650512279
54,10,0,0,0,10.000000000000002,8,10.0,20.674871659266532,14,25.0,37.60924837612856,76,34.96052631578947,37.0,20,37.0,0.3666666666666667,141189,0.0,0.125,17,0,0,1,4,4503.277037037037,12,13,12,93.0,42.0,6,4,12,3827,0.5543095152825117,53.60046602040529
55,12,0,0,0,10.000000000000002,10,10.0,21.166514248886504,27,25.0,37.67808934683564,51,38.333333333333336,37.0,20,37.0,0.3833333333333333,138641,0.0,0.125,19,0,0,1,0,0.0,15,16,10,147.0,24.0,9,3,10,3470,0.4802295081317425,54.080695528537035
56,10,0,0,0,10.000000000000002,12,10.0,21.166514248886504,0,,38.19703933765156,48,43.41666666666666,37.0,20,37.0,0.4,136727,0.0,0.125,14,0,0,1,0,0.0,12,13,12,111.0,39.0,7,3,12,2944,0.6368641313165426,54.717559659853585
57,12,0,0,0,10.000000000000002,11,10.0,21.38627144476373,13,25.0,38.28663749043815,60,39.0,37.0,20,37.0,0.4,133947,0.0,0.125,19,0,0,4,0,0.0,5,9,12,147.0,24.0,9,3,12,3515,0.5230092201381922,55.24056887999177
58,12,0,0,0,10.000000000000002,8,10.0,21.38627144476373,0,,38.25513264222892,48,37.9375,37.00000000000001,20,37.0,0.4,131965,0.0,0.125,14,0,0,2,0,0.0,6,8,12,129.0,42.0,8,4,12,2641,0.4038996081799269,55.644468488171704
59,12,0,0,0,10.000000000000002,7,10.0,21.496751866180144,15,23.0,37.91931094241943,40,33.9,37.00000000000001,20,37.0,0.3666666666666667,130278,0.0,0.125,14,0,0,2,0,0.0,6,8,12,129.0,42.0,8,4,12,2511,0.4135252684354782,56.05799375660718
60,12,0,0,0,10.000000000000002,11,10.0,21.496751866180144,0,,37.60747088745663,52,34.80769230769231,37.00000000000001,20,37.0,0.4,127804,0.0,0.125,15,0,0,1,0,0.0,8,9,13,147.0,54.0,9,3,13,2660,0.5579801239073277,56.615973880514495
61,13,0,0,0,10.000000000000002,13,10.0,21.875162161666132,45,23.53333333333333,37.403439328249675,23,33.26086956521739,37.00000000000001,20,37.0,0.4,126607,0.0,0.125,18,0,0,2,0,0.0,8,10,12,165.0,39.0,10,3,12,2694,0.7171166818588972,57.3330905623734
62,12,0,0,0,10.000000000000002,9,10.0,21.875162161666132,0,,37.603275747322975,23,41.43478260869565,37.00000000000001,20,37.0,0.4,125746,0.0,0.125,14,0,0,1,0,0.0,8,9,13,147.0,39.0,9,3,13,1783,0.923403024673462,58.25649358704686
63,13,0,0,0,10.000000000000002,10,10.0,21.875162161666132,0,,37.60340415530699,43,37.604651162790695,37.00000000000001,20,37.0,0.4,123920,0.0,0.125,16,0,0,2,0,0.0,5,7,13,111.0,48.0,7,6,13,2457,0.9461557772010564,59.202649364247925
64,13,0,0,0,10.000000000000002,12,10.0,21.58644069747462,5,9.0,37.128450506757595,38,31.947368421052627,37.000000000000014,20,37.0,0.4,122410,0.0,0.125,18,0,0,2,0,0.0,6,8,13,129.0,45.0,8,5,13,2119,0.769318787381053,59.97196815162897
65,13,0,0,0,10.0,11,10.0,21.80905890084114,14,25.0,37.28560411264796,42,38.80952380952381,37.000000000000014,20,37.0,0.3833333333333333,120707,0.0,0.125,18,0,0,3,0,0.0,7,10,11,165.0,39.0,10,3,11,2830,0.7452576644718647,60.71722581610084
66,11,0,0,0,10.0,9,10.0,21.87015596160769,37,22.18918918918919,36.82702067137792,38,31.947368421052627,37.000000000000014,20,37.0,0.4,119019,0.0,0.125,17,0,0,2,0,0.0,8,10,11,165.0,18.0,10,1,11,2865,0.7515919785946608,61.468817794695504
67,11,0,0,0,10.0,14,10.0,21.87015596160769,0,,36.710037316605785,67,36.014925373134325,37.000000000000014,20,37.0,0.4,116051,0.0,0.125,16,0,0,2,0,0.0,7,9,13,147.0,21.0,9,2,13,3293,0.7581790462136269,62.226996840909116
68,13,0,0,0,9.999999999999998,7,10.0,21.566877890810947,5,9.0,36.80552986842877,41,37.78048780487805,37.000000000000014,20,37.0,0.4,114449,0.0,0.125,18,0,0,2,0,0.0,6,8,13,129.0,30.0,8,5,13,2404,0.6953452844172716,62.922342125326395
69,13,0,0,0,10.0,13,10.0,21.677668985171685,16,23.0,37.14810923968297,29,42.03448275862068,37.000000000000014,20,37.0,0.3833333333333333,113512,0.0,0.125,18,0,0,3,0,0.0,4,7,13,111.0,48.0,7,6,13,2457,0.4040895663201809,63.326431691646576
70,13,0,0,0,10.000000000000002,11,10.0,21.45905006557845,19,19.315789473684212,36.60259106403465,47,31.97872340425532,37.000000000000014,20,37.0,0.3333333333333333,111464,0.0,0.125,18,0,0,3,0,0.0,5,8,15,118.0,45.0,8,5,15,2720,0.8457793164998293,64.1722110081464
71,15,0,0,0,10.0,11,10.0,21.567599227963246,14,23.0,37.313703882273046,121,39.66942148760331,37.00000000000001,20,37.0,0.3833333333333333,94108,0.0,0.125,13,0,0,2,4,53.999128032212184,6,8,17,129.0,66.0,8,7,17,3494,0.648133909329772,64.82034491747618
72,17,0,0,1,10.0,8,10.0,21.800161276800846,13,25.0,37.05226944777075,15,28.86666666666667,37.00000000000001,8,37.0,0.4,101706,0.0,0.25,8,0,0,2,7,739.2108013937282,7,9,16,147.0,84.0,9,8,16,865,0.4707740154117346,65.29111893288791
73,16,0,0,0,10.000000000000002,10,10.0,21.800161276800846,0,,36.72572698865655,13,25.76923076923077,37.000000000000014,11,37.0,0.3333333333333333,101342,0.0,0.25,9,0,0,1,6,901.9482321799962,5,6,11,129.0,84.0,8,8,11,842,0.6538105476647615,65.94492948055267
74,11,0,0,0,10.0,11,10.0,21.800161276800846,0,,36.5267799067555,16,31.5,37.000000000000014,9,37.0,0.3833333333333333,101121,0.0,0.25,10,0,0,7,8,1399.2818302136511,1,8,7,147.0,6.0,9,2,7,947,0.3427885603159666,66.28771804086864
75,7,0,0,0,10.0,8,10.0,21.800161276800846,0,,36.805202454654896,17,43.0,37.00000000000001,13,37.0,0.5,100325,0.0,0.25,8,0,0,2,4,788.666389361568,0,2,7,36.0,15.0,2,5,7,1292,0.19941437244415286,66.48713241331279
76,7,0,0,0,10.0,9,10.0,21.800161276800846,0,,36.9568444969403,45,38.155555555555566,37.000000000000014,8,37.0,0.3833333333333333,99198,0.0,0.25,11,0,0,2,6,790.666389361568,0,2,7,36.0,15.0,2,5,7,2103,0.20951601676642892,66.69664843007922
77,7,0,0,0,10.0,9,10.0,21.800161276800846,0,,37.25334757329392,20,42.6,37.00000000000001,8,37.0,0.3833333333333333,98010,0.0,0.25,7,0,0,1,6,557.2333144261676,1,2,3,36.0,15.0,2,5,3,1238,0.1405227594077587,66.83717118948698
78,3,0,0,0,10.0,6,10.0,21.800161276800846,0,,37.54826808052992,20,42.6,37.00000000000001,11,37.0,0.3333333333333333,97512,0.0,0.25,8,0,0,0,4,449.12737127371287,2,2,2,36.0,3.0,2,1,2,1319,0.11666066572070123,66.95383185520768
79,2,0,0,0,10.0,11,10.0,21.800161276800846,0,,37.60035800222234,5,41.0,37.0,6,37.0,0.4666666666666666,97350,0.0,0.25,7,0,0,0,6,362.1018970189702,1,1,2,18.0,3.0,1,1,2,537,0.0784994512796402,67.03233130648732
80,2,0,0,0,10.0,10,10.0,21.800161276800846,0,,37.899841770882134,23,41.78260869565217,37.00000000000001,9,37.0,0.4666666666666666,96839,0.0,0.25,10,0,0,0,6,807.229268292683,1,1,2,18.0,3.0,1,1,2,1394,0.0760988537222147,67.10843016020954
81,2,0,0,0,10.0,0,,21.800161276800846,0,,38.2436835435901,23,42.56521739130435,37.00000000000001,9,37.0,0.21666666666666667,95613,0.0,0.25,5,0,0,0,5,4.850129198966409,1,1,2,19.0,3.0,1,1,2,925,0.058238618075847626,67.16666877828538
82,2,0,0,0,10.0,0,,21.800161276800846,0,,38.2436835435901,0,,37.00000000000001,9,37.0,0.21666666666666667,95433,0.0,0.25,3,0,0,0,4,4.0,1,1,0,19.0,3.0,1,1,0,333,0.021841425448656082,67.18851020373404
83,0,0,0,1,10.0,0,,21.800161276800846,0,,38.35441772147606,11,41.18181818181818,37.00000000000001,0,,0.16666666666666666,96609,0.0,0.375,0,0,0,0,11,515.0394308943089,0,0,0,0.0,0.0,0,0,0,0,0.007144713774323464,67.19565491750836
