index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
126,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
164,OTHER,T36,2,7,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
166,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
194,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
212,OTHER,T08,2,4,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
10,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
415,T36,T22,2,4,49,-1,-1,1,05T36@2,07T22@3,18,-1,-1,-1,3
413,T22,T36,2,1,36,-1,-1,1,03T22@1,05T36@2,18,-1,-1,-1,2
372,T08,T36,2,1,36,1,-1,1,02T08@1,05T36@2,18,2,-1,-1,2
376,T08,T36,2,4,43,1,-1,1,04T08@2,06T36@3,16,2,-1,-1,3
380,T08,T36,2,4,35,1,-1,1,02T08@1,05T36@2,18,2,-1,-1,2
405,T36,T36,2,4,49,-1,-1,1,05T36@2,06T36@3,18,-1,-1,-1,3
404,T08,T22,2,4,49,-1,-1,1,04T08@2,07T22@3,18,-1,-1,-1,3
391,T36,T08,2,5,8,1,-1,1,01T36@0,02T08@1,19,2,-1,-1,1
377,T08,T22,2,4,43,1,-1,1,04T08@2,07T22@3,16,2,-1,-1,3
37,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
29,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
204,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
61,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
195,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
390,T36,T22,3,1,10,1,-1,1,01T36@0,03T22@1,18,3,-1,-1,1
362,T36,T36,3,4,49,1,-1,1,05T36@2,06T36@3,18,3,-1,-1,3
440,T08,T22,3,5,43,-1,-1,2,04T08@2,07T22@3,16,-1,-1,-1,3
429,T08,T36,3,5,35,2,-1,2,02T08@1,05T36@2,18,3,-1,-1,2
392,T36,T36,3,10,18,1,-1,1,05T36@2,06T36@3,18,3,-1,-1,3
421,T08,T36,3,5,43,2,-1,2,04T08@2,06T36@3,16,3,-1,-1,3
131,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
44,OTHER,T08,3,5,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
373,T08,T22,3,4,49,1,-1,1,04T08@2,07T22@3,18,3,-1,-1,3
7,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
167,T36,OTHER,4,2,41,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
165,T22,OTHER,4,4,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
175,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
4,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
73,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
343,T22,T36,4,1,36,1,-1,1,03T22@1,05T36@2,18,4,-1,-1,2
344,T36,T08,4,1,10,1,-1,1,01T36@0,02T08@1,18,4,-1,-1,1
122,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
90,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
173,T22,OTHER,4,4,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
449,T08,T36,4,5,43,3,-1,3,04T08@2,06T36@3,16,4,-1,-1,3
35,OTHER,T08,4,5,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
458,T08,T22,4,5,43,3,-1,3,04T08@2,07T22@3,16,4,-1,-1,3
406,T36,T22,4,19,30,-1,-1,1,01T36@0,03T22@1,18,-1,-1,-1,1
371,T08,T36,4,1,36,1,-1,1,02T08@1,05T36@2,18,4,-1,-1,2
57,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
111,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
55,T36,OTHER,4,6,41,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
402,T08,T36,4,4,49,1,-1,1,04T08@2,06T36@3,18,4,-1,-1,3
49,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
420,T36,T22,4,19,30,2,-1,2,01T36@0,03T22@1,18,4,-1,-1,1
36,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
368,T36,T22,4,11,28,1,-1,1,01T36@0,03T22@1,18,4,-1,-1,1
488,T08,T36,5,5,43,4,-1,4,04T08@2,06T36@3,16,5,-1,-1,3
382,T22,T36,5,1,36,1,-1,1,03T22@1,05T36@2,18,5,-1,-1,2
383,T22,T08,5,5,13,1,-1,1,03T22@1,04T08@2,18,5,-1,-1,2
136,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
384,T36,T36,5,4,49,1,-1,1,05T36@2,06T36@3,18,5,-1,-1,3
142,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
159,T36,OTHER,5,2,41,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
387,T36,T22,5,1,10,1,-1,1,01T36@0,03T22@1,18,5,-1,-1,1
379,T22,T36,5,5,13,1,-1,1,03T22@1,05T36@2,18,5,-1,-1,2
183,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
358,T08,T22,5,4,49,1,-1,1,04T08@2,07T22@3,18,5,-1,-1,3
479,T08,T36,5,5,35,4,-1,4,02T08@1,05T36@2,18,5,-1,-1,2
480,T08,T22,5,5,43,4,-1,4,04T08@2,07T22@3,16,5,-1,-1,3
342,T08,T22,5,11,28,1,-1,1,00T08@0,03T22@1,18,5,-1,-1,1
209,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
174,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
86,T36,OTHER,5,4,41,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
2,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
64,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
59,T36,OTHER,5,3,41,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
91,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
27,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
77,T36,OTHER,5,4,41,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
92,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
135,T36,OTHER,6,2,41,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
388,T36,T36,6,4,49,1,-1,1,05T36@2,06T36@3,18,6,-1,-1,3
143,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
26,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
151,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
396,T22,T36,6,1,36,1,-1,1,03T22@1,05T36@2,18,6,-1,-1,2
158,T36,OTHER,6,4,41,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
507,T08,T36,6,5,35,5,-1,5,02T08@1,05T36@2,18,6,-1,-1,2
160,T36,OTHER,6,3,41,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
129,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
169,T22,OTHER,6,7,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
347,T08,T36,6,4,50,1,-1,1,04T08@2,06T36@3,18,6,-1,-1,3
176,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
189,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
475,T36,T22,6,5,33,4,-1,4,05T36@2,07T22@3,8,6,-1,-1,3
202,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
94,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
214,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
400,T36,T22,6,9,29,1,-1,1,01T36@0,03T22@1,18,6,-1,-1,1
30,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
513,T08,T22,6,5,43,5,-1,5,04T08@2,07T22@3,16,6,-1,-1,3
367,T36,T36,6,4,50,1,-1,1,05T36@2,06T36@3,18,6,-1,-1,3
346,T08,T22,6,19,27,1,-1,1,00T08@0,03T22@1,18,6,-1,-1,1
345,T08,T22,6,7,19,1,-1,1,00T08@0,03T22@1,11,6,-1,-1,1
340,T36,T22,6,4,49,1,-1,1,05T36@2,07T22@3,18,6,-1,-1,3
341,T08,T36,6,1,36,1,-1,1,02T08@1,05T36@2,18,6,-1,-1,2
148,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
559,T36,T22,7,7,33,-1,-1,7,05T36@2,07T22@3,2,-1,-1,-1,3
74,T36,OTHER,7,2,41,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
113,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
555,T08,T36,7,1,34,7,-1,7,02T08@1,05T36@2,18,7,-1,-1,2
177,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
394,T36,T22,7,9,29,1,-1,1,01T36@0,03T22@1,18,7,-1,-1,1
110,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
53,T36,OTHER,7,2,41,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
162,T36,OTHER,7,1,41,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
272,T36,OTHER,7,5,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
432,T08,T36,7,1,36,2,-1,2,02T08@1,05T36@2,18,7,-1,-1,2
430,T36,T36,7,4,49,2,-1,2,05T36@2,06T36@3,18,7,-1,-1,3
157,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
428,T08,T36,7,4,49,2,-1,2,04T08@2,06T36@3,18,7,-1,-1,3
419,T22,T36,7,39,37,2,-1,2,03T22@1,05T36@2,18,7,-1,-1,2
187,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
3,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
363,T08,T36,7,4,50,1,-1,1,04T08@2,06T36@3,18,7,-1,-1,3
491,T36,T22,7,7,33,4,-1,4,05T36@2,07T22@3,2,7,-1,-1,3
67,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
240,T22,OTHER,7,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
85,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
69,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
521,T08,T22,7,5,43,6,-1,6,04T08@2,07T22@3,16,7,-1,-1,3
483,T36,T36,7,5,33,4,-1,4,05T36@2,06T36@3,6,7,-1,-1,3
206,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
351,T36,T22,8,4,50,1,-1,1,05T36@2,07T22@3,18,8,-1,-1,3
231,T22,OTHER,8,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
441,T08,T22,8,4,49,3,-1,3,04T08@2,07T22@3,18,8,-1,-1,3
442,T36,T36,8,43,33,3,-1,3,05T36@2,06T36@3,2,8,-1,-1,3
455,T08,T36,8,1,36,3,-1,3,02T08@1,05T36@2,18,8,-1,-1,2
466,T36,T22,8,43,33,-1,-1,3,05T36@2,07T22@3,2,-1,-1,-1,3
182,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
465,T36,T36,8,45,51,-1,-1,3,05T36@2,06T36@3,18,-1,-1,-1,3
464,T36,T36,8,43,33,-1,-1,3,05T36@2,06T36@3,2,-1,-1,-1,3
462,T36,T22,8,43,33,-1,-1,3,05T36@2,07T22@3,2,-1,-1,-1,3
186,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
463,T36,T22,8,45,51,-1,-1,3,05T36@2,07T22@3,18,-1,-1,-1,3
554,T08,T36,8,5,43,7,-1,7,04T08@2,06T36@3,16,8,-1,-1,3
25,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
19,T36,OTHER,8,2,41,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
304,T36,OTHER,8,4,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
46,T36,OTHER,8,3,41,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
140,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
325,T36,OTHER,8,2,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
395,T08,T36,8,4,50,1,-1,1,04T08@2,06T36@3,18,8,-1,-1,3
398,T22,T36,8,1,36,1,-1,1,03T22@1,05T36@2,18,8,-1,-1,2
141,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
107,OTHER,T08,8,5,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
352,T08,T36,8,1,36,1,-1,1,02T08@1,05T36@2,18,8,-1,-1,2
80,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
112,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
366,T36,T22,9,4,50,1,-1,1,05T36@2,07T22@3,18,9,-1,-1,3
489,T36,T36,9,5,49,4,-1,4,05T36@2,06T36@3,18,9,-1,-1,3
568,T08,T22,9,6,43,8,-1,8,04T08@2,07T22@3,16,9,-1,-1,3
15,OTHER,T36,9,6,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
100,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
62,T22,OTHER,9,3,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
487,T08,T36,9,1,36,4,-1,4,02T08@1,05T36@2,18,9,-1,-1,2
101,T36,OTHER,9,2,41,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
120,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
469,T08,T36,9,4,49,4,-1,4,04T08@2,06T36@3,18,9,-1,-1,3
267,T36,OTHER,9,2,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
88,T36,OTHER,9,3,41,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
191,OTHER,T08,9,6,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
83,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
365,T08,T22,9,11,29,1,-1,1,00T08@0,03T22@1,18,9,-1,-1,1
211,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
393,T36,T36,9,4,50,1,-1,1,05T36@2,06T36@3,18,9,-1,-1,3
461,T08,T22,9,19,30,3,-1,3,00T08@0,03T22@1,18,9,-1,-1,1
114,T22,OTHER,9,3,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
290,T36,OTHER,9,3,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
517,T36,T22,9,8,33,6,-1,6,05T36@2,07T22@3,2,9,-1,-1,3
386,T08,T22,9,4,50,1,-1,1,04T08@2,07T22@3,18,9,-1,-1,3
314,T22,OTHER,9,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
370,T08,T36,10,1,36,1,-1,1,02T08@1,05T36@2,18,10,-1,-1,2
500,T36,T36,10,4,49,5,-1,5,05T36@2,06T36@3,18,10,-1,-1,3
512,T08,T22,10,4,49,5,-1,5,04T08@2,07T22@3,18,10,-1,-1,3
335,T36,OTHER,10,3,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
17,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
327,T36,OTHER,10,2,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
357,T08,T36,10,4,50,1,-1,1,04T08@2,06T36@3,18,10,-1,-1,3
349,T36,T22,10,4,50,1,-1,1,05T36@2,07T22@3,18,10,-1,-1,3
355,T36,T22,10,11,29,1,-1,1,01T36@0,03T22@1,18,10,-1,-1,1
45,T22,OTHER,10,4,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
228,T22,OTHER,10,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
319,T22,OTHER,10,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
588,T08,T36,10,6,35,9,-1,9,02T08@1,05T36@2,18,10,-1,-1,2
99,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
102,T36,OTHER,10,4,41,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
104,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
93,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
119,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
127,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
179,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
192,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
558,T36,T22,10,4,16,7,-1,7,05T36@2,07T22@3,18,10,-1,-1,3
604,T36,T36,10,4,33,-1,-1,9,05T36@2,06T36@3,2,-1,-1,-1,3
516,T36,T36,11,44,33,-1,-1,5,05T36@2,06T36@3,2,-1,-1,-1,3
71,T36,OTHER,11,2,41,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
626,T08,T36,11,6,35,10,-1,10,02T08@1,05T36@2,18,11,-1,-1,2
52,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
605,T36,T36,11,5,33,-1,-1,9,05T36@2,06T36@3,2,-1,-1,-1,3
278,T36,OTHER,11,3,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
147,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
603,T36,T22,11,6,33,-1,-1,9,05T36@2,07T22@3,2,-1,-1,-1,3
397,T08,T22,11,4,50,1,-1,1,04T08@2,07T22@3,18,11,-1,-1,3
82,T36,OTHER,11,3,41,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
134,T22,OTHER,11,4,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
310,T22,OTHER,11,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
350,T08,T22,11,12,29,1,-1,1,00T08@0,03T22@1,18,11,-1,-1,1
103,OTHER,T08,11,5,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
34,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
544,T36,T36,11,5,33,7,-1,7,05T36@2,06T36@3,2,11,-1,-1,3
360,T08,T36,11,4,50,1,-1,1,04T08@2,06T36@3,18,11,-1,-1,3
190,OTHER,T36,11,6,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
531,T08,T36,11,4,49,6,-1,6,04T08@2,06T36@3,18,11,-1,-1,3
201,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
244,T36,OTHER,11,3,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
207,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
504,T22,T36,11,35,37,5,-1,5,03T22@1,05T36@2,18,11,-1,-1,2
546,T08,T36,12,4,49,7,-1,7,04T08@2,06T36@3,18,12,-1,-1,3
161,T22,OTHER,12,2,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
39,T36,OTHER,12,4,41,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
339,T22,OTHER,12,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
199,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
287,T36,OTHER,12,2,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
631,T08,T36,12,7,35,11,-1,11,02T08@1,05T36@2,18,12,-1,-1,2
185,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
229,T36,OTHER,12,2,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
550,T22,T36,12,16,38,7,-1,7,03T22@1,05T36@2,18,12,-1,-1,2
16,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
48,T36,OTHER,12,2,41,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
138,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
171,OTHER,T08,12,1,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
651,T36,T36,12,1,17,12,-1,12,05T36@2,06T36@3,18,12,-1,-1,3
547,T36,T36,12,40,47,7,-1,7,05T36@2,06T36@3,18,12,-1,-1,3
97,OTHER,T08,12,7,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
178,T22,OTHER,12,1,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
20,T22,OTHER,12,2,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
586,T36,T36,12,6,18,9,-1,9,05T36@2,06T36@3,18,12,-1,-1,3
84,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
433,T36,T22,12,4,50,2,-1,2,05T36@2,07T22@3,18,12,-1,-1,3
115,T22,OTHER,13,1,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
116,OTHER,T08,13,1,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
654,T08,T36,13,7,35,12,-1,12,02T08@1,05T36@2,18,13,-1,-1,2
150,T36,OTHER,13,2,41,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
28,T36,OTHER,13,3,41,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
574,T08,T22,13,4,49,8,-1,8,04T08@2,07T22@3,18,13,-1,-1,3
575,T08,T36,13,1,36,8,-1,8,02T08@1,05T36@2,18,13,-1,-1,2
649,T36,T22,13,21,48,-1,-1,11,05T36@2,07T22@3,18,-1,-1,-1,3
580,T36,T22,13,21,52,-1,-1,8,05T36@2,07T22@3,18,-1,-1,-1,3
587,T36,T22,13,21,48,9,-1,9,05T36@2,07T22@3,18,13,-1,-1,3
241,T22,OTHER,13,7,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
75,OTHER,T36,13,5,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
213,T22,OTHER,13,1,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
41,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
274,T36,OTHER,13,4,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
56,T22,OTHER,13,2,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
197,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
51,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
459,T22,T36,13,1,36,3,-1,3,03T22@1,05T36@2,18,13,-1,-1,2
70,OTHER,T08,13,6,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
133,OTHER,T08,14,2,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
490,T36,T22,14,5,50,4,-1,4,05T36@2,07T22@3,18,14,-1,-1,3
678,T08,T36,14,5,34,13,-1,13,02T08@1,05T36@2,18,14,-1,-1,2
9,T36,OTHER,14,2,41,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
316,T36,OTHER,14,2,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
