index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,63,0,0,0,10.000000000000002,20,10.0,26.1599508289154,0,,34.286972840633304,9,35.22222222222222,42.272516593224466,25,48.16,41.00000000000001,9,41.0,0.7375,151860,0.0,0.0,16,0,0,3,0,0.0,19,22,71,88.0,180.0,8,55,71,2090,5.889379747211933,92.5713856108487
14,71,0,0,0,10.000000000000002,20,10.0,26.75609005770029,29,29.0,34.30434951542474,7,34.57142857142857,41.45291577457697,45,37.73333333333333,41.0,13,41.0,0.7,150283,0.0,0.0,21,0,0,8,0,0.0,14,22,70,128.0,207.0,7,64,70,3514,11.159266943112016,103.73065255396068
15,70,0,0,0,10.000000000000002,18,10.0,26.75609005770029,0,,34.30594304209527,6,34.333333333333336,40.90406580170559,51,38.490196078431374,41.0,7,41.0,0.75,148556,0.0,0.0,17,0,0,10,0,0.0,19,29,73,214.0,167.0,14,56,73,2636,13.197488639503716,116.92814119346441
16,73,0,0,0,10.000000000000002,10,10.0,27.18045708765935,29,29.0,34.364203098493185,9,35.0,40.37733585598574,57,38.08771929824562,41.0,11,41.0,0.75,146750,0.0,0.0,15,0,0,6,0,0.0,22,28,66,197.0,194.0,13,60,66,3878,5.9894964806735524,122.91763767413795
17,66,0,0,0,10.000000000000002,2,10.0,27.240957003134493,11,28.0,34.380981194024464,1,36.0,40.708909701681584,17,46.058823529411775,41.0,11,41.0,0.55,146335,0.0,0.0,11,0,0,6,0,0.0,18,24,68,114.0,173.0,8,58,68,1598,12.924103613942863,135.84174128808078
18,68,0,0,0,10.000000000000002,0,,27.58832932244676,33,29.0,34.680252965377086,79,35.0126582278481,40.719605097953576,10,41.0,41.0,9,41.0,0.5,145631,0.0,0.0,10,0,0,5,0,0.0,18,23,65,170.0,174.0,10,58,65,4502,9.316412596032023,145.15815388411283
19,65,0,0,0,10.000000000000002,0,,27.58832932244676,0,,34.69760986531021,2,36.0,40.24668434745471,48,37.833333333333336,41.0,10,41.0,0.5,145210,0.0,0.0,13,0,0,2,0,0.0,20,22,70,117.0,188.0,8,57,70,2298,6.168188314884901,151.32634219899774
20,70,0,0,0,10.000000000000002,0,,27.60157513905683,5,28.0,34.69760986531021,0,,39.903992479214494,38,37.526315789473685,41.0,12,41.0,0.5,144460,0.0,0.0,10,0,0,4,0,0.0,23,27,75,223.0,189.0,12,58,75,2058,17.761076042428613,169.08741824142638
21,75,0,0,0,10.000000000000002,0,,27.05540806042339,25,24.0,34.718199591800364,10,35.0,40.20703870609401,18,44.77777777777778,40.99999999999999,10,41.0,0.5625,143509,0.0,0.0,14,0,0,7,0,0.0,24,31,74,234.0,209.0,15,60,74,2166,16.262758845463395,185.35017708688972
22,74,0,0,0,10.000000000000002,0,,27.203346532175807,15,28.66666666666667,34.7380198299906,10,35.0,40.373356257630846,50,41.24,40.99999999999999,8,41.0,0.5,141927,0.0,0.0,16,0,0,2,0,0.0,14,16,69,172.0,192.0,10,64,69,3170,11.285856265574695,196.63603335246444
23,69,0,0,0,10.000000000000002,0,,26.854092028368363,25,24.8,34.757009362872466,10,35.0,40.63136632933304,22,43.90909090909091,40.99999999999999,10,41.0,0.5,141429,0.0,0.0,15,0,0,3,0,0.0,13,16,68,149.0,179.0,9,60,68,2346,13.98163828626275,210.6176716387272
24,68,0,0,0,10.000000000000002,0,,26.854092028368363,0,,34.856442033193495,86,35.0,39.95252005575628,38,35.10526315789474,40.99999999999999,11,41.0,0.5,139989,0.0,0.0,10,0,0,6,0,0.0,8,14,69,107.0,214.0,7,61,69,4795,7.712795691564679,218.33046733029187
25,69,0,0,0,10.000000000000002,0,,26.854092028368363,0,,34.856442033193495,0,,40.235228390813205,14,45.85714285714285,40.99999999999999,10,41.0,0.5,139733,0.0,0.0,8,0,0,8,0,0.0,12,20,55,193.0,169.0,12,57,55,1052,7.489266142249107,225.81973347254097
26,55,0,0,0,10.000000000000002,20,10.0,27.12124059312745,30,28.5,34.856442033193495,0,,40.89666977841895,20,49.6,40.99999999999999,8,41.0,0.725,138894,0.0,0.0,21,0,0,0,0,0.0,2,2,55,38.0,155.0,2,53,55,2375,3.301656393334269,229.12138986587524
27,55,0,0,0,10.000000000000002,20,10.0,27.26819135010242,58,27.689655172413797,34.856442033193495,0,,40.533314817242214,18,35.388888888888886,40.99999999999999,20,41.0,0.725,138714,0.0,0.0,24,0,0,1,0,0.0,5,6,53,112.0,145.0,6,49,53,3263,7.2091497499495745,236.33053961582482
28,53,0,0,0,10.0,20,10.0,27.235529587443146,28,27.0,35.43545150817994,70,37.0,39.12863967141235,85,35.070588235294125,40.99999999999999,20,41.0,0.7375,133464,0.0,0.0,24,0,0,0,0,0.0,7,7,52,117.0,137.0,7,46,52,7347,2.3126635663211346,238.64320318214595
29,52,0,0,0,10.0,20,10.0,27.208343980540857,27,27.0,35.43545150817994,0,,39.41331828518301,8,50.0,40.99999999999999,20,41.0,0.75,133353,0.0,0.0,18,0,0,1,0,0.0,7,8,55,120.0,132.0,8,44,55,2149,2.3860023599117994,241.02920554205772
30,55,0,0,0,10.0,20,10.0,27.616001747613026,36,30.0,35.44025141590229,2,36.0,39.38209450115782,12,38.66666666666666,41.0,20,41.0,0.75,133604,0.0,0.0,21,0,0,1,0,0.0,7,8,62,152.0,189.0,8,47,62,2636,7.185542004182935,248.2147475462407
31,62,0,0,0,10.0,20,10.0,27.616001747613026,0,,35.36800127370247,47,35.04255319148936,41.17684549735469,48,50.83333333333334,41.0,20,41.0,0.75,132678,0.0,0.0,22,0,0,2,0,0.0,13,15,61,232.0,172.0,15,47,61,5107,8.847245370969176,257.06199291720986
32,61,0,0,0,10.0,20,10.0,27.616001747613026,0,,35.35284713418603,10,35.0,42.773683785589846,89,47.71910112359551,41.0,20,41.0,0.75,127590,0.0,0.0,17,0,0,1,0,0.0,6,7,58,132.0,193.0,7,54,58,5617,6.527362272143363,263.58935518935317
33,58,0,0,0,10.0,20,10.0,27.67568863252077,10,29.0,35.328596142908346,7,34.57142857142857,42.94565184429649,8,50.0,41.0,20,41.0,0.75,127691,0.0,0.0,20,0,0,4,0,0.0,5,9,56,152.0,160.0,9,49,56,1952,10.808236325159669,274.3975915145129
34,56,0,0,0,10.0,20,10.0,27.878961498281807,20,30.0,35.259264605771605,35,34.857142857142854,41.75562004320086,53,34.9622641509434,41.0,20,41.0,0.75,126815,0.0,0.0,21,0,0,4,0,0.0,3,7,52,85.0,144.0,7,49,52,4693,4.139191782101989,278.53678329661494
35,52,0,0,0,9.999999999999998,20,10.0,28.017408512450203,29,29.0,35.259264605771605,0,,41.956703812031975,8,50.0,41.0,20,41.0,0.7375,127279,0.0,0.0,18,0,0,6,0,0.0,4,10,56,147.0,142.0,10,42,56,2261,7.314707892015576,285.85149118863046
36,56,0,0,0,9.999999999999998,20,10.0,28.173015774325,18,30.0,35.259264605771605,0,,43.00564214039238,63,47.92063492063492,41.0,20,41.0,0.75,125199,0.0,0.0,22,0,0,6,0,0.0,2,8,59,120.0,146.0,8,48,59,4579,7.392681440338492,293.2441726289689
37,59,0,0,0,10.0,20,10.0,27.960372588918148,28,26.392857142857146,35.266116938893354,2,36.0,41.60089257422758,68,34.94117647058823,41.00000000000001,20,41.0,0.7375,122205,0.0,0.0,24,0,0,4,0,0.0,5,9,63,171.0,165.0,9,50,63,4207,3.7241671960800886,296.96833982504904
38,63,0,0,0,9.999999999999998,20,10.0,27.960372588918148,0,,35.524022911084316,34,37.0,41.89632995109732,27,45.74074074074074,41.00000000000001,20,41.0,0.7375,122058,0.0,0.0,22,0,0,3,0,0.0,6,9,67,121.0,191.0,9,54,67,3513,6.805394722148776,303.7737345471978
39,67,0,0,0,9.999999999999998,20,10.0,27.960372588918148,0,,35.39823803433831,70,35.02857142857143,42.66928769476845,52,47.730769230769226,41.00000000000001,3,41.0,0.7375,117405,0.0,0.0,18,0,0,2,0,0.0,1,3,72,55.0,191.0,3,64,72,5257,6.131444804370402,309.90517935156817
40,72,0,0,0,9.999999999999998,20,10.0,28.07833149480093,27,29.0,35.40304925461755,2,36.0,41.67032374259067,61,35.885245901639344,41.00000000000001,0,,0.75,114513,0.0,0.0,15,0,0,2,0,0.0,2,4,76,76.0,202.0,4,68,76,3244,8.685405725613236,318.59058507718146
41,76,0,0,0,9.999999999999996,20,10.0,27.994588292812267,12,26.5,35.372566006253635,5,34.0,40.558724055912606,33,28.0,41.00000000000001,8,41.0,0.75,113357,0.0,0.0,17,0,0,2,0,0.0,2,4,79,55.0,214.0,4,72,79,1940,9.091513186693193,327.68209826387465
42,79,0,0,0,9.999999999999996,20,10.0,27.994588292812267,0,,35.188884490986524,32,34.0,40.9765499120952,26,46.846153846153854,41.00000000000001,7,41.0,0.7125,112215,0.0,0.0,17,0,0,1,0,0.0,4,5,84,57.0,219.0,5,74,84,2793,12.723905323073268,340.40600358694786
43,84,0,0,0,9.999999999999996,20,10.0,27.994588292812267,0,,35.19263602676825,1,36.0,40.977197485561,10,41.0,41.00000000000001,11,41.0,0.7375,112031,0.0,0.0,13,0,0,0,0,0.0,2,2,84,37.0,262.0,2,82,84,1097,7.11413904838264,347.52014263533056
44,84,0,0,0,9.999999999999996,20,10.0,27.905607253833896,20,27.0,35.162758583081306,5,34.0,40.977197485561,0,,41.00000000000001,14,41.0,0.75,112260,0.0,0.0,14,0,0,0,0,0.0,0,0,65,0.0,251.0,0,84,65,1484,2.806509416550398,350.32665205188096
45,65,0,0,0,9.999999999999996,20,10.0,27.905607253833896,0,,35.162758583081306,0,,40.977197485561,0,,41.00000000000001,11,41.0,0.75,112511,0.0,0.0,12,0,0,0,0,0.0,0,0,52,0.0,195.0,0,65,52,651,2.0126122329384093,352.3392642848194
46,52,0,0,0,9.999999999999996,20,10.0,27.905607253833896,0,,35.16739372120296,1,36.0,40.318717399600146,27,32.37037037037037,41.00000000000001,10,41.0,0.7125,112692,0.0,0.0,17,0,0,0,0,0.0,0,0,40,0.0,156.0,0,52,40,1520,1.7128788400441408,354.0521431248635
47,40,0,0,0,9.999999999999996,0,,27.905607253833896,0,,35.16739372120296,0,,40.43912418475485,4,50.0,41.0,14,41.0,0.625,113266,0.0,0.0,6,0,0,0,0,0.0,0,0,29,0.0,120.0,0,40,29,774,1.136481324210763,355.18862444907427
48,29,0,0,0,9.999999999999996,0,,27.905607253833896,0,,35.17248405005403,1,36.0,40.43912418475485,0,,41.0,17,41.0,0.575,113934,0.0,0.0,6,0,0,5,0,0.0,0,5,24,15.0,72.0,5,24,24,733,0.21860939636826515,355.4072338454425
49,24,0,0,0,9.999999999999996,0,,27.905607253833896,0,,35.17248405005403,0,,40.43912418475485,0,,41.0,2,41.0,0.5,114016,0.0,0.0,1,0,0,3,0,0.0,0,3,1,9.0,63.0,3,21,1,82,0.16598214395344255,355.573215989396
50,1,0,0,0,9.999999999999996,0,,27.905607253833896,0,,35.17248405005403,0,,40.43912418475485,0,,41.0,10,41.0,0.5,114426,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,410,0.11536119505763055,355.68857718445366
