,balance,assets,bankrupt,agent_id,step
62,12759.0,14063.6140214331,False,03T23@1,25.0
63,7451.0,18762.889756714125,False,03T23@1,30.0
64,3133.0,21688.09725209369,False,03T23@1,35.0
65,529.0,24091.702450381905,False,03T23@1,40.0
66,-44743.11111111112,26242.51777672147,True,03T23@1,45.0
67,-44743.11111111112,26242.51777672147,True,03T23@1,50.0
68,-44743.11111111112,26242.51777672147,True,03T23@1,55.0
69,-44743.11111111112,26242.51777672147,True,03T23@1,60.0
70,-44743.11111111112,26242.51777672147,True,03T23@1,65.0
71,-44743.11111111112,26242.51777672147,True,03T23@1,70.0
72,-44743.11111111112,26242.51777672147,True,03T23@1,75.0
73,-44743.11111111112,26242.51777672147,True,03T23@1,80.0
74,-44743.11111111112,26242.51777672147,True,03T23@1,85.0
75,-44743.11111111112,26242.51777672147,True,03T23@1,90.0
76,53181.0,0.0,False,04T23@2,0.0
77,43421.0,916.1550094499112,False,04T23@2,5.0
78,27567.0,1861.7241001004934,False,04T23@2,10.0
79,12700.0,2379.076927328834,False,04T23@2,15.0
80,-836.0,3220.11130161954,False,04T23@2,20.0
81,-45561.0,3019.408793675423,True,04T23@2,25.0
82,-45561.0,2618.348129532048,True,04T23@2,30.0
83,-45561.0,2115.9422875781147,True,04T23@2,35.0
84,-45561.0,2042.270548652076,True,04T23@2,40.0
85,-45561.0,1885.6695764394822,True,04T23@2,45.0
86,-45561.0,1885.6695764394822,True,04T23@2,50.0
87,-45561.0,1885.6695764394822,True,04T23@2,55.0
88,-45561.0,1885.6695764394822,True,04T23@2,60.0
89,-45561.0,1885.6695764394822,True,04T23@2,65.0
90,-45561.0,1885.6695764394822,True,04T23@2,70.0
91,-45561.0,1885.6695764394822,True,04T23@2,75.0
92,-45561.0,1885.6695764394822,True,04T23@2,80.0
93,-45561.0,1885.6695764394822,True,04T23@2,85.0
94,-45561.0,1885.6695764394822,True,04T23@2,90.0
95,53181.0,0.0,False,05T22@2,0.0
96,53613.0,301.94628273705445,False,05T22@2,5.0
97,54291.0,331.99136548095873,False,05T22@2,10.0
98,55549.0,425.23622277962403,False,05T22@2,15.0
99,56792.0,310.5049511569181,False,05T22@2,20.0
100,57783.0,371.7618199057932,False,05T22@2,25.0
101,59146.0,152.0170094553778,False,05T22@2,30.0
102,59980.0,361.07239417414553,False,05T22@2,35.0
103,60636.0,467.06612905407883,False,05T22@2,40.0
104,62208.0,0.0,False,05T22@2,45.0
105,62372.0,0.0,False,05T22@2,50.0
106,62532.0,0.0,False,05T22@2,55.0
107,62728.0,0.0,False,05T22@2,60.0
108,62916.0,0.0,False,05T22@2,65.0
109,63052.0,0.0,False,05T22@2,70.0
110,63264.0,0.0,False,05T22@2,75.0
111,63438.0,0.0,False,05T22@2,80.0
112,63598.0,0.0,False,05T22@2,85.0
113,63745.0,0.0,False,05T22@2,90.0
114,65857.0,0.0,False,06T22@3,0.0
115,65924.0,1473.8649207891585,False,06T22@3,5.0
116,65157.0,3638.238841182348,False,06T22@3,10.0
117,62958.0,6904.135453927802,False,06T22@3,15.0
118,60231.0,10033.30879916645,False,06T22@3,20.0
119,60654.0,10963.370206643423,False,06T22@3,25.0
120,61178.0,12365.178909120637,False,06T22@3,30.0
121,61755.0,13771.386318859168,False,06T22@3,35.0
122,63255.0,13931.194355067828,False,06T22@3,40.0
123,64285.0,14754.101605041666,False,06T22@3,45.0
124,64872.0,15008.6330269436,False,06T22@3,50.0
125,65459.0,14915.29025762934,False,06T22@3,55.0
126,66199.0,14331.90416513346,False,06T22@3,60.0
127,66503.0,13923.000000000002,False,06T22@3,65.0
128,67595.0,12801.000000000002,False,06T22@3,70.0
129,68880.0,11423.999999999998,False,06T22@3,75.0
130,69912.0,10302.0,False,06T22@3,80.0
131,70682.0,9485.999999999998,False,06T22@3,85.0
132,71450.0,8669.999999999998,False,06T22@3,90.0
133,65857.0,0.0,False,07T35@3,0.0
134,64636.0,1302.3121001346005,False,07T35@3,5.0
135,62132.0,2845.640275551075,False,07T35@3,10.0
136,60134.0,4456.475614730461,False,07T35@3,15.0
137,57805.0,7122.207317161809,False,07T35@3,20.0
138,55926.0,8160.17194693216,False,07T35@3,25.0
139,54345.0,9967.972477145488,False,07T35@3,30.0
140,52669.0,12341.978978776197,False,07T35@3,35.0
141,51186.0,14099.558770820006,False,07T35@3,40.0
142,49119.0,18926.6300317375,False,07T35@3,45.0
143,47662.0,21342.632718448942,False,07T35@3,50.0
144,46490.0,23785.658043277042,False,07T35@3,55.0
145,44829.0,26822.4686695066,False,07T35@3,60.0
146,43463.0,28901.3849818946,False,07T35@3,65.0
147,41918.0,30109.67709318873,False,07T35@3,70.0
148,40226.0,31676.718588967382,False,07T35@3,75.0
149,38780.0,32361.93604891973,False,07T35@3,80.0
150,37178.0,33211.82265214287,False,07T35@3,85.0
151,35804.0,33880.734173308396,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
