index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
656,T23,T22,3,4,3,2,-1,2,03T23@1,05T22@2,11,3,-1,-1,2
653,T23,T23,3,10,16,2,-1,2,03T23@1,04T23@2,9,3,-1,-1,2
341,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
339,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
357,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
462,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
543,T23,T22,3,5,4,1,-1,1,04T23@2,06T22@3,12,3,-1,-1,3
21,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
586,T23,T35,3,2,7,1,-1,1,04T23@2,07T35@3,13,3,-1,-1,3
619,T22,T23,3,9,39,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
642,T23,T23,3,16,6,2,-1,2,03T23@1,04T23@2,15,3,-1,-1,2
587,T22,T35,3,2,58,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
604,T41,T23,4,8,34,1,-1,1,00T41@0,03T23@1,15,4,-1,-1,1
300,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
163,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
573,T23,T35,4,1,7,1,-1,1,04T23@2,07T35@3,16,4,-1,-1,3
610,T23,T35,4,2,14,1,-1,1,04T23@2,07T35@3,17,4,-1,-1,3
97,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
544,T22,T22,4,2,58,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
6,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
407,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
310,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
33,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
57,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
698,T23,T22,4,4,10,4,-1,4,04T23@2,06T22@3,2,4,-1,-1,3
669,T23,T23,4,2,4,3,-1,3,03T23@1,04T23@2,12,4,-1,-1,2
329,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
276,T35,OTHER,4,4,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
372,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
146,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
428,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
438,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
194,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
333,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
53,T22,OTHER,4,3,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
589,T22,T35,4,2,58,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
124,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
384,T35,OTHER,5,4,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
335,T22,OTHER,5,2,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
154,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
672,T23,T22,5,5,3,3,-1,3,03T23@1,05T22@2,11,5,-1,-1,2
643,T23,T23,5,6,1,2,-1,2,03T23@1,04T23@2,12,5,-1,-1,2
388,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
169,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
366,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
203,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
187,T22,OTHER,5,2,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
354,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
135,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
652,T23,T22,5,39,9,2,-1,2,04T23@2,06T22@3,2,5,-1,-1,3
741,T23,T35,5,10,8,5,-1,5,04T23@2,07T35@3,14,5,-1,-1,3
594,T22,T22,5,2,58,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
432,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
446,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
601,T41,T23,5,7,37,1,-1,1,00T41@0,03T23@1,14,5,-1,-1,1
18,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
721,T23,T22,5,5,9,4,-1,4,03T23@1,05T22@2,14,5,-1,-1,2
63,T22,OTHER,5,2,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
580,T22,T23,5,13,38,1,-1,1,01T22@0,03T23@1,12,5,-1,-1,1
419,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
617,T23,T35,5,10,2,1,-1,1,04T23@2,07T35@3,10,5,-1,-1,3
614,T23,T22,5,1,10,1,-1,1,03T23@1,05T22@2,15,5,-1,-1,2
608,T22,T35,5,2,58,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
612,T22,T23,5,3,39,1,-1,1,01T22@0,03T23@1,12,5,-1,-1,1
32,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
572,T23,T22,5,4,32,1,-1,1,04T23@2,06T22@3,20,5,-1,-1,3
172,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
254,T22,OTHER,6,2,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
563,T23,T35,6,11,13,1,-1,1,04T23@2,07T35@3,16,6,-1,-1,3
592,T41,T23,6,7,34,1,-1,1,00T41@0,03T23@1,15,6,-1,-1,1
731,T23,T22,6,5,12,5,-1,5,04T23@2,06T22@3,2,6,-1,-1,3
451,T22,OTHER,6,2,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
458,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
575,T22,T23,6,10,37,1,-1,1,01T22@0,03T23@1,14,6,-1,-1,1
40,T35,OTHER,6,5,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
739,T23,T23,6,15,4,5,-1,5,03T23@1,04T23@2,17,6,-1,-1,2
156,T22,OTHER,6,1,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
332,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
659,T23,T22,6,1,19,2,-1,2,04T23@2,06T22@3,17,6,-1,-1,3
609,T22,T22,6,2,59,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
228,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
682,T23,T35,6,15,17,3,-1,3,04T23@2,07T35@3,16,6,-1,-1,3
112,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
305,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
776,T23,T35,6,11,8,-1,-1,6,04T23@2,07T35@3,14,-1,-1,-1,3
401,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
606,T22,T35,6,2,58,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
316,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
87,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
83,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
79,T22,OTHER,6,4,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
551,T23,T35,6,1,1,1,-1,1,04T23@2,07T35@3,11,6,-1,-1,3
550,T23,T35,6,13,3,1,-1,1,04T23@2,07T35@3,11,6,-1,-1,3
283,T22,OTHER,6,3,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
216,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,4,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
746,T23,T22,7,4,1,5,-1,5,03T23@1,05T22@2,15,7,-1,-1,2
282,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
756,T23,T22,7,8,19,6,-1,6,04T23@2,06T22@3,2,7,-1,-1,3
275,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
281,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
666,T22,T23,7,12,38,2,-1,2,01T22@0,03T23@1,12,7,-1,-1,1
660,T23,T22,7,20,23,2,-1,2,04T23@2,06T22@3,2,7,-1,-1,3
775,T23,T22,7,5,3,6,-1,6,03T23@1,05T22@2,11,7,-1,-1,2
327,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
726,T23,T22,7,8,2,5,-1,5,04T23@2,06T22@3,2,7,-1,-1,3
808,T23,T22,7,49,6,-1,-1,7,04T23@2,06T22@3,2,-1,-1,-1,3
570,T22,T35,7,2,59,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
125,T35,OTHER,7,4,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
555,T22,T23,7,9,39,1,-1,1,01T22@0,03T23@1,13,7,-1,-1,1
376,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
392,T22,OTHER,7,4,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
460,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
640,T23,T23,7,17,24,2,-1,2,03T23@1,04T23@2,13,7,-1,-1,2
105,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
58,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
576,T23,T35,7,9,10,1,-1,1,04T23@2,07T35@3,15,7,-1,-1,3
383,T22,OTHER,7,1,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
648,T23,T23,7,3,8,2,-1,2,03T23@1,04T23@2,7,7,-1,-1,2
349,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
352,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
155,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
355,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
605,T22,T22,8,2,59,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
761,T23,T22,8,9,34,6,-1,6,04T23@2,06T22@3,2,8,-1,-1,3
673,T41,T23,8,7,39,3,-1,3,00T41@0,03T23@1,16,8,-1,-1,1
114,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
704,T23,T22,8,31,21,4,-1,4,04T23@2,06T22@3,2,8,-1,-1,3
420,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
560,T23,T35,8,10,1,1,-1,1,04T23@2,07T35@3,11,8,-1,-1,3
208,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
684,T22,T35,8,2,58,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
553,T23,T35,8,3,7,1,-1,1,04T23@2,07T35@3,15,8,-1,-1,3
230,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
691,T22,T23,8,10,32,3,-1,3,01T22@0,03T23@1,17,8,-1,-1,1
696,T23,T35,8,1,7,4,-1,4,04T23@2,07T35@3,14,8,-1,-1,3
280,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
104,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
404,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
427,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
145,T22,OTHER,8,1,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
513,T22,OTHER,8,5,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
26,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
584,T23,T35,8,1,1,1,-1,1,04T23@2,07T35@3,9,8,-1,-1,3
634,T23,T23,8,6,6,2,-1,2,03T23@1,04T23@2,14,8,-1,-1,2
27,T22,OTHER,8,1,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
834,T23,T22,8,45,19,-1,-1,8,04T23@2,06T22@3,2,-1,-1,-1,3
368,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
356,T35,OTHER,8,4,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
365,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
629,T23,T22,8,8,14,2,-1,2,04T23@2,06T22@3,2,8,-1,-1,3
22,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
334,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
581,T23,T35,8,11,13,1,-1,1,04T23@2,07T35@3,15,8,-1,-1,3
262,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
43,T22,OTHER,9,2,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
463,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
452,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
748,T23,T23,9,6,13,5,-1,5,03T23@1,04T23@2,10,9,-1,-1,2
711,T41,T23,9,7,36,4,-1,4,00T41@0,03T23@1,14,9,-1,-1,1
713,T22,T35,9,2,58,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
236,T35,OTHER,9,6,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
600,T41,T23,9,3,39,1,-1,1,00T41@0,03T23@1,11,9,-1,-1,1
846,T23,T22,9,1,7,9,-1,9,04T23@2,06T22@3,2,9,-1,-1,3
806,T23,T23,9,2,22,7,-1,7,03T23@1,04T23@2,13,9,-1,-1,2
814,T23,T22,9,8,16,8,-1,8,04T23@2,06T22@3,2,9,-1,-1,3
658,T23,T23,9,1,5,2,-1,2,03T23@1,04T23@2,13,9,-1,-1,2
657,T23,T23,9,20,10,2,-1,2,03T23@1,04T23@2,12,9,-1,-1,2
638,T23,T23,9,1,9,2,-1,2,03T23@1,04T23@2,9,9,-1,-1,2
425,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
251,T35,OTHER,9,4,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
195,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
379,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
862,T23,T22,9,16,12,-1,-1,9,04T23@2,06T22@3,2,-1,-1,-1,3
359,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
848,T23,T22,9,2,18,9,-1,9,04T23@2,06T22@3,2,9,-1,-1,3
607,T23,T35,9,6,4,1,-1,1,04T23@2,07T35@3,14,9,-1,-1,3
842,T23,T22,9,5,1,9,-1,9,03T23@1,05T22@2,9,9,-1,-1,2
795,T23,T22,9,6,17,7,-1,7,04T23@2,06T22@3,2,9,-1,-1,3
412,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
13,T22,OTHER,9,3,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
788,T23,T23,9,5,31,7,-1,7,03T23@1,04T23@2,14,9,-1,-1,2
173,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
353,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
514,T22,OTHER,10,3,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
421,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
632,T23,T23,10,4,7,2,-1,2,03T23@1,04T23@2,13,10,-1,-1,2
369,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
724,T41,T23,10,7,40,5,-1,5,00T41@0,03T23@1,10,10,-1,-1,1
678,T23,T22,10,17,5,3,-1,3,04T23@2,06T22@3,2,10,-1,-1,3
398,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
442,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
336,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
367,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
506,T22,OTHER,10,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
12,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
61,T22,OTHER,10,4,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
192,T22,OTHER,10,1,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
824,T23,T35,10,5,4,8,-1,8,04T23@2,07T35@3,11,10,-1,-1,3
179,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
176,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
80,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
168,T22,OTHER,10,1,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
852,T23,T23,10,1,12,9,-1,9,03T23@1,04T23@2,15,10,-1,-1,2
785,T23,T22,10,1,29,7,-1,7,04T23@2,06T22@3,2,10,-1,-1,3
138,T22,OTHER,10,2,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
881,T23,T35,10,4,6,10,-1,10,04T23@2,07T35@3,13,10,-1,-1,3
895,T23,T22,10,23,31,-1,-1,10,04T23@2,06T22@3,2,-1,-1,-1,3
736,T22,T23,10,14,40,5,-1,5,01T22@0,03T23@1,10,10,-1,-1,1
418,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
793,T23,T35,11,11,21,7,-1,7,04T23@2,07T35@3,17,11,-1,-1,3
802,T23,T22,11,10,3,7,-1,7,04T23@2,06T22@3,2,11,-1,-1,3
579,T23,T35,11,7,2,1,-1,1,04T23@2,07T35@3,10,11,-1,-1,3
47,T22,OTHER,11,2,51,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
395,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
320,T35,OTHER,11,3,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
190,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
822,T23,T22,11,3,1,8,-1,8,03T23@1,05T22@2,11,11,-1,-1,2
611,T22,T22,11,2,59,1,-1,1,05T22@2,06T22@3,17,11,-1,-1,3
127,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
922,T23,T35,11,2,9,11,-1,11,04T23@2,07T35@3,14,11,-1,-1,3
789,T23,T22,11,5,8,7,-1,7,03T23@1,05T22@2,16,11,-1,-1,2
423,T22,OTHER,11,1,51,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
664,T41,T23,11,10,39,2,-1,2,00T41@0,03T23@1,11,11,-1,-1,1
191,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
109,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
3,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
247,T22,OTHER,11,1,51,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
482,T22,OTHER,11,5,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
14,T35,OTHER,11,3,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
771,T22,T22,11,2,58,6,-1,6,05T22@2,06T22@3,17,11,-1,-1,3
263,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
753,T41,T23,11,10,40,6,-1,6,00T41@0,03T23@1,9,11,-1,-1,1
260,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
819,T23,T23,12,5,34,8,-1,8,03T23@1,04T23@2,11,12,-1,-1,2
197,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
361,T35,OTHER,12,2,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
196,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
358,T35,OTHER,12,3,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
19,T35,OTHER,12,3,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
