index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,42,0,0,0,10.0,20,10.0,16.640988925492607,8,18.0,21.932306302159358,36,23.222222222222218,40.00000000000001,6,40.0,0.7333333333333334,76044,0.0,0.0,19,0,0,7,0,0.0,6,13,42,130.0,87.0,13,29,42,1420,40.71165433526039,1468.2495905831454
35,42,0,0,0,10.0,20,10.0,16.696397210232046,8,18.0,21.885848600958838,16,21.0,40.0,20,40.0,0.7666666666666666,76584,0.0,0.0,24,0,0,2,0,0.0,6,8,45,128.0,90.0,8,34,45,1480,51.25007999502122,1519.4996705781668
36,45,0,0,0,10.0,20,10.0,16.8046946202981,16,18.0,21.916442560206967,34,22.176470588235293,40.0,15,40.0,0.7666666666666666,76304,0.0,0.0,24,0,0,3,0,0.0,5,8,49,134.0,97.0,8,37,49,1842,60.95484378188849,1580.4545143600553
37,49,0,0,0,10.0,20,10.0,16.006918313236664,41,12.634146341463413,22.017591434919574,34,22.882352941176467,39.99999999999999,13,40.0,0.75,75046,0.0,0.0,27,0,0,4,0,0.0,5,9,46,92.0,113.0,9,40,46,2016,48.404274320229895,1628.8587886802854
38,46,0,0,0,10.000000000000002,20,10.0,16.159569770863357,16,18.0,22.087490064831247,18,23.222222222222218,39.99999999999999,19,40.0,0.65,75392,0.0,0.0,23,0,0,0,0,0.0,3,3,49,61.0,119.0,3,43,49,1666,36.957780729979284,1665.8165694102645
39,49,0,0,0,10.000000000000002,20,10.0,16.06666797434104,22,15.272727272727273,22.156217676471442,18,23.222222222222218,39.99999999999999,14,40.0,0.65,75190,0.0,0.0,21,0,0,3,0,0.0,2,5,46,62.0,129.0,5,44,46,1514,41.654059799388044,1707.4706292096523
40,46,0,0,0,10.000000000000002,20,10.0,16.607776480306736,16,23.0,22.223433135419768,18,23.222222222222218,39.99999999999999,19,40.0,0.7333333333333334,75340,0.0,0.0,26,0,0,7,0,0.0,3,10,46,157.0,92.0,10,36,46,1746,44.56056435965001,1752.0311935693023
41,46,0,0,0,10.000000000000002,20,10.0,16.692793396826115,12,18.0,22.15171016311832,16,21.0,39.99999999999999,0,,0.7666666666666666,75036,0.0,0.0,14,0,0,4,0,0.0,1,5,46,76.0,121.0,5,41,46,752,35.24700231291354,1787.2781958822159
42,46,0,0,0,10.000000000000002,20,10.0,16.80124203805912,16,18.0,22.18872916703747,26,22.538461538461537,40.0,20,40.0,0.7833333333333333,75196,0.0,0.0,25,0,0,6,0,0.0,1,7,49,99.0,115.0,7,39,49,1874,33.893423952162266,1821.1716198343784
43,49,0,0,0,10.000000000000002,20,10.0,16.90241736149541,16,18.0,21.871963398191642,20,18.0,40.0,4,40.0,0.7666666666666666,74942,0.0,0.0,18,0,0,7,0,0.0,0,7,49,86.0,128.0,7,42,49,1008,35.36815145052969,1856.539771284908
44,49,0,0,0,10.0,20,10.0,16.159112277717895,68,14.294117647058822,21.96689542688586,18,23.222222222222218,40.00000000000001,9,40.0,0.7166666666666667,72686,0.0,0.0,19,0,0,3,0,0.0,1,4,46,46.0,119.0,4,45,46,1950,18.3813183195889,1874.9210896044972
45,46,0,0,0,10.0,20,10.0,16.256533386578813,12,18.0,22.05785398710917,18,23.222222222222218,40.0,11,40.0,0.65,72752,0.0,0.0,17,0,0,0,0,0.0,4,4,37,64.0,110.0,4,42,37,1274,14.449242815375328,1889.3703324198725
46,37,0,0,0,10.000000000000002,20,10.0,16.603121610717455,22,19.818181818181817,22.18381411172904,10,25.0,40.0,0,,0.7666666666666666,72224,0.0,0.0,16,0,0,2,0,0.0,3,5,37,93.0,99.0,5,32,37,886,13.815770126879215,1903.1861025467515
47,37,0,0,0,10.0,20,10.0,16.603121610717455,0,,22.265714738873047,18,23.222222222222218,40.0,10,40.0,0.6166666666666667,72364,0.0,0.0,16,0,0,0,0,0.0,2,2,19,41.0,101.0,2,35,19,1018,10.091997142881157,1913.2780996896329
48,19,0,0,0,10.0,20,10.0,16.603121610717455,0,,22.2182647824336,8,21.0,40.0,10,40.0,0.6166666666666667,72534,0.0,0.0,15,0,0,0,0,0.0,0,0,19,0.0,64.0,0,19,19,768,2.7832692433148623,1916.0613689329473
49,19,0,0,0,10.0,20,10.0,16.603121610717455,0,,22.169548331155752,8,21.0,40.00000000000001,9,40.0,0.6,72664,0.0,0.0,14,0,0,0,0,0.0,0,0,19,0.0,43.0,0,19,19,728,1.1236452739685774,1917.1850142069159
50,19,0,0,0,10.0,0,,16.98274147890604,14,22.5,22.119794143767734,8,21.0,40.00000000000001,0,,0.3333333333333333,72634,0.0,0.0,3,0,0,0,0,0.0,0,0,13,0.0,59.0,0,19,13,483,1.5174816958606243,1918.7024959027767
51,13,0,0,0,10.0,0,,17.041507486715957,12,18.0,22.119794143767734,0,,40.00000000000001,0,,0.3333333333333333,72634,0.0,0.0,2,0,0,0,0,0.0,0,0,13,0.0,45.0,0,13,13,216,1.0009127110242844,1919.703408613801
52,13,0,0,0,10.0,0,,17.061585729049202,4,18.0,22.119794143767734,0,,40.0,8,40.0,0.3333333333333333,72954,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,27.0,0,13,0,392,0.16182073764503002,1919.865229351446
