index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1148,T23,T35,2,28,3,-1,-1,2,02T23@1,04T35@2,11,-1,-1,-1,2
1008,T35,T23,2,9,39,1,-1,1,04T35@2,06T23@3,8,2,-1,-1,3
965,T35,T23,2,8,39,1,-1,1,05T35@2,06T23@3,9,2,-1,-1,3
236,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
968,T35,T23,2,6,30,1,-1,1,04T35@2,07T23@3,15,2,-1,-1,3
86,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
972,T35,T23,2,8,38,1,-1,1,05T35@2,07T23@3,10,2,-1,-1,3
513,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
866,T35,T23,2,5,30,1,-1,1,04T35@2,06T23@3,15,2,-1,-1,3
1035,T23,T35,2,4,1,2,-1,2,03T23@1,05T35@2,13,2,-1,-1,2
1041,T35,T23,2,6,37,2,-1,2,04T35@2,07T23@3,10,2,-1,-1,3
1112,T06,T23,2,6,36,2,-1,2,00T06@0,02T23@1,9,2,-1,-1,1
1123,T23,T35,2,5,1,2,-1,2,02T23@1,04T35@2,7,2,-1,-1,2
34,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
567,OTHER,T06,2,4,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
1103,T23,T35,2,4,5,2,-1,2,02T23@1,05T35@2,15,2,-1,-1,2
985,T35,T23,2,7,39,1,-1,1,05T35@2,07T23@3,10,2,-1,-1,3
148,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
893,T35,T23,2,7,34,1,-1,1,04T35@2,07T23@3,13,2,-1,-1,3
388,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
1139,T23,T35,2,14,9,-1,-1,2,03T23@1,05T35@2,15,-1,-1,-1,2
933,T35,T23,2,2,37,1,-1,1,04T35@2,07T23@3,12,2,-1,-1,3
1144,T23,T35,2,34,8,-1,-1,2,03T23@1,04T35@2,15,-1,-1,-1,2
381,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
1130,T23,T35,2,4,1,2,-1,2,03T23@1,04T35@2,14,2,-1,-1,2
241,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
825,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
917,T35,T23,3,5,39,1,-1,1,04T35@2,06T23@3,16,3,-1,-1,3
856,T35,T23,3,7,36,1,-1,1,04T35@2,07T23@3,12,3,-1,-1,3
546,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
957,T35,T23,3,6,27,1,-1,1,05T35@2,06T23@3,16,3,-1,-1,3
921,T35,T23,3,6,37,1,-1,1,05T35@2,07T23@3,11,3,-1,-1,3
786,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
162,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
129,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
660,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
688,OTHER,T06,3,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1184,T23,T35,3,11,1,-1,-1,3,02T23@1,04T35@2,10,-1,-1,-1,2
498,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
1001,T35,T23,3,6,27,1,-1,1,04T35@2,06T23@3,15,3,-1,-1,3
494,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
1111,T23,T35,3,14,2,2,-1,2,02T23@1,04T35@2,9,3,-1,-1,2
1032,T23,T35,3,16,2,2,-1,2,03T23@1,04T35@2,10,3,-1,-1,2
341,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
1031,T23,T35,3,16,1,2,-1,2,03T23@1,05T35@2,14,3,-1,-1,2
1129,T35,T23,3,6,30,2,-1,2,05T35@2,07T23@3,14,3,-1,-1,3
1061,T23,T35,3,3,1,2,-1,2,03T23@1,05T35@2,10,3,-1,-1,2
1045,T23,T35,3,3,2,2,-1,2,02T23@1,04T35@2,10,3,-1,-1,2
1026,T23,T35,3,2,2,2,-1,2,03T23@1,04T35@2,12,3,-1,-1,2
1028,T23,T35,3,5,2,2,-1,2,03T23@1,05T35@2,10,3,-1,-1,2
1024,T23,T35,3,13,2,2,-1,2,02T23@1,05T35@2,10,3,-1,-1,2
1127,T23,T35,3,4,4,2,-1,2,02T23@1,05T35@2,15,3,-1,-1,2
1175,T06,T23,3,5,34,3,-1,3,00T06@0,03T23@1,14,3,-1,-1,1
1082,T23,T35,3,6,2,2,-1,2,02T23@1,04T35@2,11,3,-1,-1,2
1146,T23,T35,3,26,6,-1,-1,2,02T23@1,04T35@2,13,-1,-1,-1,2
185,T23,OTHER,4,1,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
342,T23,OTHER,4,2,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
852,T35,T23,4,1,32,1,-1,1,04T35@2,06T23@3,14,4,-1,-1,3
345,T23,OTHER,4,3,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1121,T23,T35,4,9,2,2,-1,2,03T23@1,04T35@2,11,4,-1,-1,2
1236,T23,T35,4,11,1,-1,-1,4,03T23@1,05T35@2,14,-1,-1,-1,2
1233,T06,T23,4,6,34,-1,-1,4,00T06@0,03T23@1,14,-1,-1,-1,1
587,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
995,T35,T23,4,5,34,1,-1,1,04T35@2,06T23@3,13,4,-1,-1,3
1206,T35,T23,4,9,30,4,-1,4,05T35@2,06T23@3,15,4,-1,-1,3
1205,T23,T35,4,6,5,4,-1,4,02T23@1,04T35@2,14,4,-1,-1,2
606,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
11,T23,OTHER,4,2,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
300,T23,OTHER,4,1,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1193,T35,T23,4,1,33,4,-1,4,04T35@2,07T23@3,13,4,-1,-1,3
288,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
1174,T35,T23,4,6,30,3,-1,3,05T35@2,06T23@3,15,4,-1,-1,3
760,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
661,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
2,OTHER,T06,4,4,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
1186,T23,T35,4,26,2,-1,-1,3,03T23@1,04T35@2,10,-1,-1,-1,2
16,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
839,T35,T23,4,7,30,1,-1,1,05T35@2,06T23@3,15,4,-1,-1,3
366,T23,OTHER,4,1,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
709,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1030,T23,T35,4,13,2,2,-1,2,02T23@1,05T35@2,11,4,-1,-1,2
536,T23,OTHER,4,1,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
112,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
63,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1108,T23,T35,4,14,2,2,-1,2,03T23@1,04T35@2,13,4,-1,-1,2
537,T23,OTHER,4,1,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
476,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
452,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
959,T35,T23,4,10,39,1,-1,1,05T35@2,06T23@3,6,4,-1,-1,3
82,T23,OTHER,4,1,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1054,T23,T35,4,2,4,2,-1,2,02T23@1,05T35@2,14,4,-1,-1,2
913,T35,T23,4,5,38,1,-1,1,05T35@2,06T23@3,13,4,-1,-1,3
559,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
219,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1070,T23,T35,4,10,1,2,-1,2,02T23@1,05T35@2,7,4,-1,-1,2
390,T23,OTHER,4,1,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1083,T23,T35,4,4,4,2,-1,2,02T23@1,04T35@2,13,4,-1,-1,2
1092,T35,T23,4,5,33,2,-1,2,05T35@2,06T23@3,16,4,-1,-1,3
1060,T23,T35,4,9,2,2,-1,2,02T23@1,04T35@2,10,4,-1,-1,2
472,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
175,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
491,T23,OTHER,5,2,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
171,T23,OTHER,5,2,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
474,T23,OTHER,5,1,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
372,T23,OTHER,5,2,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
527,T23,OTHER,5,1,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
645,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
644,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
312,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
438,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
424,T23,OTHER,5,4,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
405,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
186,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
469,T23,OTHER,5,1,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
309,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
0,T23,OTHER,5,1,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1007,T35,T23,5,8,38,1,-1,1,05T35@2,06T23@3,9,5,-1,-1,3
920,T35,T23,5,9,34,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
1044,T23,T35,5,9,9,2,-1,2,03T23@1,05T35@2,15,5,-1,-1,2
931,T35,T23,5,7,37,1,-1,1,04T35@2,07T23@3,13,5,-1,-1,3
936,T35,T23,5,10,34,1,-1,1,04T35@2,06T23@3,12,5,-1,-1,3
1120,T23,T35,5,30,10,2,-1,2,03T23@1,05T35@2,16,5,-1,-1,2
108,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
955,T35,T23,5,11,37,1,-1,1,05T35@2,06T23@3,14,5,-1,-1,3
1249,T06,T23,5,2,35,5,-1,5,00T06@0,02T23@1,13,5,-1,-1,1
956,T35,T23,5,3,28,1,-1,1,04T35@2,07T23@3,15,5,-1,-1,3
1084,T23,T35,5,14,12,2,-1,2,02T23@1,04T35@2,17,5,-1,-1,2
1079,T23,T35,5,5,1,2,-1,2,03T23@1,04T35@2,11,5,-1,-1,2
1260,T35,T23,5,1,39,5,-1,5,05T35@2,07T23@3,12,5,-1,-1,3
1021,T23,T35,5,27,10,2,-1,2,02T23@1,05T35@2,15,5,-1,-1,2
1022,T23,T35,5,5,2,2,-1,2,03T23@1,04T35@2,12,5,-1,-1,2
1038,T23,T35,5,7,1,2,-1,2,02T23@1,04T35@2,15,5,-1,-1,2
1126,T23,T35,5,22,12,2,-1,2,03T23@1,04T35@2,17,5,-1,-1,2
1241,T35,T23,5,7,37,5,-1,5,05T35@2,06T23@3,10,5,-1,-1,3
118,T23,OTHER,5,2,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1195,T35,T23,5,5,39,4,-1,4,04T35@2,06T23@3,8,5,-1,-1,3
757,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
880,T35,T23,5,5,36,1,-1,1,05T35@2,06T23@3,12,5,-1,-1,3
1202,T23,T35,5,6,1,4,-1,4,03T23@1,04T35@2,9,5,-1,-1,2
1157,T35,T23,5,1,38,3,-1,3,05T35@2,07T23@3,11,5,-1,-1,3
769,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
855,T35,T23,5,6,34,1,-1,1,04T35@2,07T23@3,14,5,-1,-1,3
853,T35,T23,5,11,32,1,-1,1,05T35@2,07T23@3,15,5,-1,-1,3
141,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
868,T35,T23,5,7,37,1,-1,1,04T35@2,07T23@3,13,5,-1,-1,3
872,T35,T23,5,7,37,1,-1,1,04T35@2,06T23@3,13,5,-1,-1,3
15,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
766,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1062,T23,T35,6,5,1,2,-1,2,02T23@1,05T35@2,7,6,-1,-1,2
282,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1056,T23,T35,6,3,3,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
1264,T23,T35,6,4,2,5,-1,5,03T23@1,05T35@2,12,6,-1,-1,2
1169,T23,T35,6,1,11,3,-1,3,03T23@1,04T35@2,16,6,-1,-1,2
1134,T35,T23,6,4,38,2,-1,2,04T35@2,06T23@3,11,6,-1,-1,3
1257,T35,T23,6,7,30,5,-1,5,04T35@2,06T23@3,14,6,-1,-1,3
1097,T23,T35,6,12,1,2,-1,2,03T23@1,05T35@2,8,6,-1,-1,2
1109,T23,T35,6,3,4,2,-1,2,02T23@1,05T35@2,13,6,-1,-1,2
1247,T23,T35,6,1,1,5,-1,5,03T23@1,04T35@2,14,6,-1,-1,2
1137,T23,T35,6,1,7,2,-1,2,03T23@1,04T35@2,16,6,-1,-1,2
1168,T35,T23,6,6,33,3,-1,3,04T35@2,06T23@3,13,6,-1,-1,3
1051,T23,T35,6,4,2,2,-1,2,03T23@1,04T35@2,16,6,-1,-1,2
736,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
455,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
742,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
759,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
809,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
828,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
830,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
848,T35,T23,6,4,39,1,-1,1,05T35@2,07T23@3,11,6,-1,-1,3
580,T23,OTHER,6,1,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
864,T35,T23,6,9,38,1,-1,1,05T35@2,06T23@3,10,6,-1,-1,3
910,T35,T23,6,4,21,1,-1,1,04T35@2,06T23@3,17,6,-1,-1,3
556,T23,OTHER,6,1,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
448,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
549,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
534,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
517,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
514,T23,OTHER,6,1,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
962,T35,T23,6,8,30,1,-1,1,04T35@2,06T23@3,15,6,-1,-1,3
1300,T35,T23,6,7,37,6,-1,6,04T35@2,07T23@3,10,6,-1,-1,3
975,T35,T23,6,10,38,1,-1,1,04T35@2,07T23@3,9,6,-1,-1,3
712,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1292,T35,T23,6,6,36,6,-1,6,05T35@2,07T23@3,12,6,-1,-1,3
1272,T35,T23,6,8,39,5,-1,5,04T35@2,07T23@3,8,6,-1,-1,3
463,T23,OTHER,6,1,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
927,T35,T23,6,1,37,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
250,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
1182,T23,T35,6,13,12,3,-1,3,03T23@1,05T35@2,16,6,-1,-1,2
50,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
240,T23,OTHER,6,3,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
64,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
21,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
127,T23,OTHER,6,3,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
937,T35,T23,7,5,35,1,-1,1,04T35@2,07T23@3,13,7,-1,-1,3
133,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
284,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
1132,T23,T35,7,28,4,2,-1,2,02T23@1,05T35@2,13,7,-1,-1,2
428,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
333,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
31,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
521,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
1334,T35,T23,7,10,37,7,-1,7,05T35@2,07T23@3,11,7,-1,-1,3
200,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
1078,T23,T35,7,28,2,2,-1,2,03T23@1,05T35@2,11,7,-1,-1,2
939,T35,T23,7,12,38,1,-1,1,05T35@2,07T23@3,10,7,-1,-1,3
666,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1329,T35,T23,7,5,36,7,-1,7,05T35@2,06T23@3,12,7,-1,-1,3
501,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
904,T35,T23,7,2,39,1,-1,1,05T35@2,07T23@3,13,7,-1,-1,3
1252,T23,T35,7,4,1,5,-1,5,02T23@1,04T35@2,11,7,-1,-1,2
1086,T23,T35,7,14,15,2,-1,2,03T23@1,04T35@2,18,7,-1,-1,2
912,T35,T23,7,12,38,1,-1,1,04T35@2,07T23@3,9,7,-1,-1,3
767,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1318,T23,T35,7,9,12,6,-1,6,02T23@1,05T35@2,16,7,-1,-1,2
929,T35,T23,7,5,37,1,-1,1,05T35@2,07T23@3,13,7,-1,-1,3
460,T23,OTHER,7,5,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
211,T23,OTHER,7,1,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
52,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
84,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
110,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
1369,T23,T35,7,30,8,-1,-1,7,03T23@1,05T35@2,14,-1,-1,-1,2
1365,T35,T23,7,11,27,-1,-1,7,04T35@2,07T23@3,16,-1,-1,-1,3
258,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
653,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
182,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1019,T23,T35,7,9,4,2,-1,2,03T23@1,05T35@2,12,7,-1,-1,2
1152,T23,T35,7,9,1,3,-1,3,03T23@1,04T35@2,11,7,-1,-1,2
54,T23,OTHER,7,1,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
13,T23,OTHER,7,4,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1359,T23,T35,7,4,2,7,-1,7,02T23@1,05T35@2,12,7,-1,-1,2
1270,T20,T23,7,9,34,5,-1,5,01T20@0,02T23@1,3,7,-1,-1,1
1194,T23,T35,7,14,8,4,-1,4,02T23@1,04T35@2,15,7,-1,-1,2
1290,T23,T35,7,3,1,6,-1,6,02T23@1,04T35@2,11,7,-1,-1,2
550,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1171,T23,T35,7,10,2,3,-1,3,02T23@1,05T35@2,10,7,-1,-1,2
1178,T35,T23,7,5,37,3,-1,3,04T35@2,07T23@3,11,7,-1,-1,3
1067,T23,T35,7,4,7,2,-1,2,03T23@1,05T35@2,15,7,-1,-1,2
1069,T23,T35,7,9,7,2,-1,2,02T23@1,05T35@2,14,7,-1,-1,2
857,T35,T23,7,6,36,1,-1,1,04T35@2,07T23@3,16,7,-1,-1,3
255,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
1267,T06,T23,8,1,35,5,-1,5,00T06@0,03T23@1,13,8,-1,-1,1
