,balance,assets,bankrupt,agent_id,step
114,60619.0,0.0,False,06T23@3,0.0
115,54013.0,6316.786304552353,False,06T23@3,5.0
116,48840.0,10811.827430442618,False,06T23@3,10.0
117,44242.0,14551.303890395036,False,06T23@3,15.0
118,36963.0,20872.21639104461,False,06T23@3,20.0
119,32116.0,25186.07552405301,False,06T23@3,25.0
120,21924.0,34536.918480942215,False,06T23@3,30.0
121,10603.0,44204.549349295645,False,06T23@3,35.0
122,8001.0,45992.45895076629,False,06T23@3,40.0
123,7062.0,45992.45895076629,False,06T23@3,45.0
124,6007.0,45992.45895076629,False,06T23@3,50.0
125,4882.0,45992.45895076629,False,06T23@3,55.0
126,3683.0,45992.45895076629,False,06T23@3,60.0
127,2919.0,45992.45895076629,False,06T23@3,65.0
128,1946.0,45992.45895076629,False,06T23@3,70.0
129,819.0,45992.45895076629,False,06T23@3,75.0
130,49.0,45992.45895076629,False,06T23@3,80.0
131,-1256.0,45992.45895076629,False,06T23@3,85.0
132,-3082.0,45992.45895076629,False,06T23@3,90.0
133,60619.0,0.0,False,07T23@3,0.0
134,53841.0,6456.383791945774,False,07T23@3,5.0
135,46498.0,12572.711376768777,False,07T23@3,10.0
136,40074.0,17731.161272619127,False,07T23@3,15.0
137,35867.0,20735.124657770106,False,07T23@3,20.0
138,31255.0,24660.635839962884,False,07T23@3,25.0
139,22736.0,32185.319356731732,False,07T23@3,30.0
140,11522.0,41942.92124305262,False,07T23@3,35.0
141,9430.0,42972.05866146224,False,07T23@3,40.0
142,8448.0,42972.05866146224,False,07T23@3,45.0
143,7622.0,42972.05866146224,False,07T23@3,50.0
144,6835.0,42972.05866146224,False,07T23@3,55.0
145,6069.0,42972.05866146224,False,07T23@3,60.0
146,4796.0,42972.05866146224,False,07T23@3,65.0
147,3878.0,42972.05866146224,False,07T23@3,70.0
148,3068.0,42972.05866146224,False,07T23@3,75.0
149,1968.0,42972.05866146224,False,07T23@3,80.0
150,1217.0,42972.05866146224,False,07T23@3,85.0
151,400.0,42972.05866146224,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
