,balance,assets,bankrupt,agent_id,step
134,72004.0,6068.7172963989315,False,03T22@1,130.0
135,72166.0,6713.2944387786265,False,03T22@1,135.0
136,72454.0,6663.527563938636,False,03T22@1,140.0
137,72562.0,6245.162882742857,False,03T22@1,145.0
138,72778.0,7201.651209106851,False,03T22@1,150.0
139,72958.0,7938.001336025108,False,03T22@1,155.0
140,73138.0,7537.934788556654,False,03T22@1,160.0
141,73318.0,7988.997668951291,False,03T22@1,165.0
142,73426.0,8059.797565595132,False,03T22@1,170.0
143,73768.0,9213.023005966084,False,03T22@1,175.0
144,90264.0,0.0,False,04T35@2,0.0
145,90096.0,234.1105813313773,False,04T35@2,5.0
146,89376.0,464.33930950227074,False,04T35@2,10.0
147,88818.0,845.2864357131572,False,04T35@2,15.0
148,88245.0,1399.4339462826974,False,04T35@2,20.0
149,87605.0,1814.7272979698291,False,04T35@2,25.0
150,86940.0,2280.592764276967,False,04T35@2,30.0
151,86536.0,2590.8771171833373,False,04T35@2,35.0
152,85786.0,3041.009843437873,False,04T35@2,40.0
153,85190.0,3693.1977834273634,False,04T35@2,45.0
154,84486.0,4009.8442320727086,False,04T35@2,50.0
155,84134.0,4508.367332187297,False,04T35@2,55.0
156,83532.0,4995.111938183721,False,04T35@2,60.0
157,83063.0,5508.428267898534,False,04T35@2,65.0
158,82252.0,5759.237827037458,False,04T35@2,70.0
159,81618.0,6184.219469410577,False,04T35@2,75.0
160,80866.0,6180.669128596988,False,04T35@2,80.0
161,80358.0,7061.833041536623,False,04T35@2,85.0
162,79935.0,7886.4490587144155,False,04T35@2,90.0
163,79554.0,8881.80708351124,False,04T35@2,95.0
164,78920.0,8211.15838275,False,04T35@2,100.0
165,78176.0,8624.986474884652,False,04T35@2,105.0
166,77733.0,9299.721897668054,False,04T35@2,110.0
167,77005.0,9880.142880015232,False,04T35@2,115.0
168,76649.0,10853.085902877368,False,04T35@2,120.0
169,76084.0,10966.881589058426,False,04T35@2,125.0
170,75485.0,11283.318825156533,False,04T35@2,130.0
171,75171.0,12188.676427853394,False,04T35@2,135.0
172,74627.0,12441.691325675638,False,04T35@2,140.0
173,74038.0,11855.22445537627,False,04T35@2,145.0
174,73502.0,13479.406374940125,False,04T35@2,150.0
175,73186.0,14548.828947099644,False,04T35@2,155.0
176,72745.0,13935.873266498256,False,04T35@2,160.0
177,72232.0,14710.280138937258,False,04T35@2,165.0
178,71700.0,14595.392726235312,False,04T35@2,170.0
179,71341.0,16939.218091660983,False,04T35@2,175.0
180,90264.0,0.0,False,05T35@2,0.0
181,90156.0,70.23317439941317,False,05T35@2,5.0
182,89904.0,244.38911026435304,False,05T35@2,10.0
183,89868.0,251.30137277958733,False,05T35@2,15.0
184,89652.0,390.0061817509157,False,05T35@2,20.0
185,89400.0,565.6292876789079,False,05T35@2,25.0
186,89256.0,602.4207301863687,False,05T35@2,30.0
187,89148.0,652.9852896966133,False,05T35@2,35.0
188,88968.0,755.0093404397478,False,05T35@2,40.0
189,88680.0,978.9198944024337,False,05T35@2,45.0
190,88500.0,1012.7957081008387,False,05T35@2,50.0
191,88320.0,1199.2701277739607,False,05T35@2,55.0
192,88212.0,1276.7774909258835,False,05T35@2,60.0
193,87996.0,1452.012472291245,False,05T35@2,65.0
194,87744.0,1482.1567937228751,False,05T35@2,70.0
195,87672.0,1551.4418181099707,False,05T35@2,75.0
196,87492.0,1473.410287622192,False,05T35@2,80.0
197,87312.0,1744.1876789337439,False,05T35@2,85.0
198,87168.0,1971.612264678604,False,05T35@2,90.0
199,86880.0,2338.6270752102428,False,05T35@2,95.0
200,86736.0,2073.9523750244844,False,05T35@2,100.0
201,86628.0,2129.8866356072117,False,05T35@2,105.0
202,86448.0,2341.497674947301,False,05T35@2,110.0
203,86268.0,2431.698136766498,False,05T35@2,115.0
204,86088.0,2736.865140725597,False,05T35@2,120.0
205,85872.0,2770.102595994054,False,05T35@2,125.0
206,85692.0,2854.5448023802387,False,05T35@2,130.0
207,85440.0,3190.005158852256,False,05T35@2,135.0
208,85260.0,3238.5675922638825,False,05T35@2,140.0
209,85188.0,2984.9761575143825,False,05T35@2,145.0
210,84972.0,3482.3773938773256,False,05T35@2,150.0
211,84756.0,3831.2750927818333,False,05T35@2,155.0
212,84576.0,3675.9064709628133,False,05T35@2,160.0
213,84468.0,3850.983906290892,False,05T35@2,165.0
214,84288.0,3833.5999882200335,False,05T35@2,170.0
215,84072.0,4566.685755118635,False,05T35@2,175.0
216,130152.0,0.0,False,06T16@3,0.0
217,129678.0,0.0,False,06T16@3,5.0
218,128596.0,0.0,False,06T16@3,10.0
219,127697.0,0.0,False,06T16@3,15.0
220,126664.0,0.0,False,06T16@3,20.0
221,125998.0,0.0,False,06T16@3,25.0
222,125048.0,0.0,False,06T16@3,30.0
223,124253.0,0.0,False,06T16@3,35.0
224,123316.0,0.0,False,06T16@3,40.0
225,122223.0,0.0,False,06T16@3,45.0
226,121464.0,0.0,False,06T16@3,50.0
227,120433.0,0.0,False,06T16@3,55.0
228,119511.0,0.0,False,06T16@3,60.0
229,118508.0,0.0,False,06T16@3,65.0
230,117731.0,0.0,False,06T16@3,70.0
231,117020.0,0.0,False,06T16@3,75.0
232,116357.0,0.0,False,06T16@3,80.0
233,115689.0,0.0,False,06T16@3,85.0
234,114877.0,0.0,False,06T16@3,90.0
235,113791.0,0.0,False,06T16@3,95.0
236,113080.0,0.0,False,06T16@3,100.0
237,112409.0,0.0,False,06T16@3,105.0
238,111493.0,0.0,False,06T16@3,110.0
239,110812.0,0.0,False,06T16@3,115.0
240,109879.0,0.0,False,06T16@3,120.0
241,108922.0,0.0,False,06T16@3,125.0
242,108224.0,0.0,False,06T16@3,130.0
243,107384.0,0.0,False,06T16@3,135.0
244,106354.0,0.0,False,06T16@3,140.0
245,105539.0,0.0,False,06T16@3,145.0
246,104869.0,0.0,False,06T16@3,150.0
247,103976.0,0.0,False,06T16@3,155.0
248,103123.0,0.0,False,06T16@3,160.0
249,102326.0,0.0,False,06T16@3,165.0
250,101502.0,0.0,False,06T16@3,170.0
251,100626.0,0.0,False,06T16@3,175.0
252,130152.0,0.0,False,07T20@3,0.0
253,129946.0,0.0,False,07T20@3,5.0
254,128121.0,1653.6448631354424,False,07T20@3,10.0
255,127773.0,1769.548400837761,False,07T20@3,15.0
256,127814.0,1666.0113415131266,False,07T20@3,20.0
257,127282.0,1881.2453301051428,False,07T20@3,25.0
258,127527.0,1693.4441807552876,False,07T20@3,30.0
259,127932.0,1227.520011423157,False,07T20@3,35.0
260,127456.0,1592.5137924353985,False,07T20@3,40.0
261,127526.0,1475.5905352709065,False,07T20@3,45.0
262,126863.0,1825.3007246544198,False,07T20@3,50.0
263,126887.0,1676.4439531892756,False,07T20@3,55.0
264,126943.0,1491.1752653570848,False,07T20@3,60.0
265,126846.0,1489.3774952584345,False,07T20@3,65.0
266,126559.0,1659.692261334332,False,07T20@3,70.0
267,126045.0,1848.6047520621946,False,07T20@3,75.0
268,125466.0,1995.7290235506587,False,07T20@3,80.0
269,125118.0,2089.291752256529,False,07T20@3,85.0
270,125075.0,1947.2974543114885,False,07T20@3,90.0
271,125119.0,1732.9862700284382,False,07T20@3,95.0
272,124985.0,1617.8090018261912,False,07T20@3,100.0
273,124490.0,1946.3396830212798,False,07T20@3,105.0
274,124188.0,1939.0531405067545,False,07T20@3,110.0
275,123874.0,1910.2529685622776,False,07T20@3,115.0
276,123510.0,1935.587188198609,False,07T20@3,120.0
277,123400.0,1827.1572712473612,False,07T20@3,125.0
278,122856.0,2006.7526520543327,False,07T20@3,130.0
279,122691.0,1901.671016298787,False,07T20@3,135.0
280,122531.0,1786.881178518497,False,07T20@3,140.0
281,122013.0,1900.513116150624,False,07T20@3,145.0
282,121317.0,2158.7698159069946,False,07T20@3,150.0
283,121055.0,2024.5891725326846,False,07T20@3,155.0
284,120932.0,1867.961366451872,False,07T20@3,160.0
285,120596.0,1795.9275487023606,False,07T20@3,165.0
286,120124.0,1890.621971393867,False,07T20@3,170.0
287,119527.0,2068.579356205032,False,07T20@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
