index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,16,0,0,0,10.000000000000002,20,10.0,9.725127906978482,4,9.0,23.29348749246191,3,20.666666666666668,30.51261204197377,0,,44.00000000000001,20,44.0,0.0875,662895,0.0,0.0,24,0,0,0,0,0.0,24,24,16,90.0,31.0,5,11,16,1178,41.039810443297036,801.2863381505013
25,16,0,0,0,10.000000000000002,20,10.0,9.690266975761789,2,9.0,23.56788698662116,1,36.0,30.204460547366228,12,28.33333333333333,44.00000000000001,20,44.0,0.0875,661991,0.0,0.0,25,0,0,0,0,0.0,25,25,18,90.0,33.0,5,11,18,1474,0.6427657958120108,801.9291039463134
26,18,0,0,0,10.000000000000002,20,10.0,9.623640594246542,4,9.0,23.85920121051041,1,36.0,30.189568793687908,6,30.0,44.00000000000001,20,44.0,0.1,661478,0.0,0.0,23,0,0,0,0,0.0,25,25,16,107.0,34.0,6,12,16,1332,49.51949132606387,851.4485952723771
27,16,0,0,0,10.000000000000002,20,10.0,9.563235113657132,4,9.0,22.7679841674416,9,18.11111111111111,30.189568793687908,0,,44.00000000000001,20,44.0,0.1125,660905,0.0,0.0,24,0,0,0,0,0.0,23,23,18,89.0,31.0,5,11,18,1279,55.71776929497719,907.1663645673544
28,18,0,0,0,10.000000000000002,20,10.0,9.50850860254392,4,9.0,22.3174706891728,7,19.571428571428573,30.079520902817674,2,26.0,44.0,20,44.0,0.1,660358,0.0,0.0,25,0,0,0,0,0.0,25,25,16,108.0,34.0,6,12,16,1305,39.75875281356275,946.9251173809172
29,16,0,0,0,10.000000000000002,20,10.0,9.418208476348152,8,9.0,22.24529166046293,5,21.6,30.07028940316913,9,30.0,43.99999999999999,20,44.0,0.1625,659491,0.0,0.0,27,0,0,0,0,0.0,25,25,18,89.0,31.0,5,11,18,1530,44.57603409327567,991.5011514741929
30,18,0,0,0,10.000000000000002,20,10.0,9.398549115176001,2,9.0,21.515026078084592,11,18.545454545454547,30.07028940316913,0,,43.99999999999999,20,44.0,0.0875,658984,0.0,0.0,24,0,0,0,0,0.0,28,28,16,107.0,34.0,6,12,16,1302,48.250675681978464,1039.7518271561712
31,16,0,0,0,10.000000000000002,20,10.0,9.360853174374752,4,9.0,22.070456807267604,2,36.0,29.90249793534024,3,26.0,43.99999999999999,20,44.0,0.0875,658584,0.0,0.0,24,0,0,0,0,0.0,23,23,18,88.0,31.0,5,11,18,1266,41.787852048873894,1081.539679205045
32,18,0,0,0,10.000000000000002,20,10.0,9.326536731119797,4,9.0,21.308342191030892,9,17.333333333333332,29.786862651913648,2,26.0,43.99999999999999,20,44.0,0.1,657868,0.0,0.0,25,0,0,0,0,0.0,27,27,16,107.0,34.0,6,12,16,1324,39.39191681519151,1120.9315960202366
33,16,0,0,0,10.000000000000002,20,10.0,9.326536731119797,0,,21.594463371503934,1,36.0,29.786862651913648,0,,43.99999999999999,20,44.0,0.0625,657593,0.0,0.0,21,0,0,0,0,0.0,24,24,18,90.0,33.0,5,11,18,1116,0.9875044859945774,1121.9191005062312
34,18,0,0,0,10.000000000000002,20,10.0,9.295330746346488,4,9.0,21.064041603116568,8,18.0,29.608648957382627,3,26.0,43.99999999999999,20,44.0,0.1125,657023,0.0,0.0,25,0,0,0,0,0.0,24,24,18,108.0,34.0,6,12,18,1338,49.83860837854446,1171.7577088847756
35,18,0,0,0,10.0,20,10.0,9.26698132338614,4,9.0,21.064041603116568,0,,29.608648957382627,0,,43.99999999999999,20,44.0,0.0875,656773,0.0,0.0,18,0,0,0,0,0.0,27,27,14,107.0,34.0,6,12,14,1116,40.50439282692969,1212.2621017117053
36,14,0,0,0,10.0,20,10.0,9.253464335794547,2,9.0,21.36401093555065,1,36.0,29.4886220348316,10,28.8,43.99999999999999,20,44.0,0.07500000000000001,655937,0.0,0.0,22,0,0,0,0,0.0,23,23,18,72.0,30.0,4,10,18,1422,0.8373994026333094,1213.0995011143386
37,18,0,0,0,10.0,20,10.0,9.216865429622905,6,9.0,20.829022712761176,6,16.833333333333332,29.4886220348316,0,,43.99999999999999,20,44.0,0.1125,655393,0.0,0.0,23,0,0,0,0,0.0,27,27,18,108.0,34.0,6,12,18,1235,30.0074148401618,1243.1069159545004
38,18,0,0,0,10.0,20,10.0,9.18688230328116,6,9.0,19.815684913921626,9,14.666666666666664,29.382388228778414,9,28.66666666666667,43.99999999999999,20,44.0,0.1125,654311,0.0,0.0,28,0,0,0,0,0.0,25,25,16,107.0,34.0,6,12,16,1524,46.456251850351684,1289.563167804852
39,16,0,0,0,10.0,20,10.0,9.161996597048574,6,9.0,19.785292939840826,7,19.571428571428573,29.132476141141343,5,26.0,43.99999999999999,20,44.0,0.125,653512,0.0,0.0,28,0,0,0,0,0.0,25,25,16,89.0,31.0,5,11,16,1401,46.88518780283629,1336.4483556076884
40,16,0,0,0,9.999999999999998,20,10.0,9.154382538606544,2,9.0,20.972481678881888,4,36.0,29.210275848707965,6,30.0,43.99999999999998,20,44.0,0.0625,652975,0.0,0.0,27,0,0,0,0,0.0,24,24,16,90.0,33.0,5,11,16,1422,0.7227660249918699,1337.1711216326805
41,16,0,0,0,9.999999999999998,20,10.0,9.139782603496858,4,9.0,21.83664448840301,3,36.0,28.964141767758928,5,26.0,43.99999999999998,20,44.0,0.1,652280,0.0,0.0,24,0,0,0,0,0.0,21,21,18,90.0,31.0,5,11,18,1354,28.85793800279498,1366.0290596354753
42,18,0,0,0,9.999999999999998,20,10.0,9.12075036204592,6,9.0,22.94853918021848,4,36.0,28.964141767758928,0,,43.99999999999999,20,44.0,0.1125,651879,0.0,0.0,28,0,0,0,0,0.0,25,25,18,107.0,34.0,6,12,18,1278,48.72406223975121,1414.7531218752265
43,18,0,0,0,9.999999999999998,20,10.0,9.12075036204592,0,,23.99565220241994,4,36.0,28.82000081901104,3,26.0,43.99999999999999,20,44.0,0.0375,651438,0.0,0.0,23,0,0,0,0,0.0,25,25,16,106.0,34.0,6,12,16,1302,31.68570253625512,1446.4388244114816
44,16,0,0,0,9.999999999999998,20,10.0,9.104883169015077,6,9.0,21.746142632647853,16,15.4375,28.58703266533844,5,26.0,43.99999999999999,20,44.0,0.1125,650308,0.0,0.0,29,0,0,0,0,0.0,25,25,16,90.0,33.0,5,11,16,1511,0.4434816036373377,1446.882306015119
45,16,0,0,0,10.0,20,10.0,9.095579726499704,4,9.0,22.24817941823713,2,36.0,28.58703266533844,0,,43.99999999999999,20,44.0,0.0875,649897,0.0,0.0,22,0,0,0,0,0.0,23,23,16,89.0,31.0,5,11,16,1188,42.405814994126565,1489.2881210092455
46,16,0,0,0,10.0,20,10.0,9.087004653068586,4,9.0,21.350838752398907,11,17.181818181818183,28.78738731516756,9,30.0,43.99999999999999,20,44.0,0.1,648847,0.0,0.0,26,0,0,0,0,0.0,27,27,14,90.0,33.0,5,11,14,1575,0.5415535122156143,1489.8296745214611
47,14,0,0,0,10.0,20,10.0,9.072541969261007,8,9.0,21.608315277488796,1,36.0,28.78738731516756,0,,43.99999999999999,20,44.0,0.125,648427,0.0,0.0,23,0,0,0,0,0.0,24,24,16,72.0,30.0,4,10,16,1188,0.6366129051893951,1490.4662874266503
48,16,0,0,0,10.0,20,10.0,9.063715799027724,6,9.0,22.14929890671156,2,36.0,28.902647591593798,6,30.0,43.99999999999999,20,44.0,0.125,647619,0.0,0.0,28,0,0,0,0,0.0,25,25,16,90.0,31.0,5,11,16,1386,39.71028927341104,1530.1765767000616
49,16,0,0,0,10.0,20,10.0,9.060968386366934,2,9.0,22.70460350608539,2,36.0,28.757057802773172,3,26.0,43.99999999999999,20,44.0,0.0625,647190,0.0,0.0,24,0,0,0,0,0.0,25,25,18,90.0,31.0,5,11,18,1248,36.05812863446772,1566.234705334529
50,18,0,0,0,10.0,20,10.0,9.060968386366934,0,,20.669300165323246,17,15.294117647058822,28.93510043253368,9,30.0,43.99999999999999,20,44.0,0.05,646014,0.0,0.0,25,0,0,0,0,0.0,27,27,16,107.0,34.0,6,12,16,1610,26.837471768260002,1593.0721771027893
51,16,0,0,0,10.000000000000002,20,10.0,9.060968386366934,0,,21.200630062504167,2,36.0,28.93510043253368,0,,43.99999999999999,20,44.0,0.025,645768,0.0,0.0,19,0,0,0,0,0.0,26,26,16,90.0,31.0,5,11,16,1152,26.25282262824476,1619.324999731034
52,16,0,0,0,10.000000000000002,20,10.0,9.058180888147387,2,9.0,21.749403165737682,2,36.0,28.854691407486072,10,28.4,43.99999999999999,20,44.0,0.0625,644863,0.0,0.0,24,0,0,0,0,0.0,26,26,18,90.0,33.0,5,11,18,1454,0.5357564538717271,1619.8607561849058
53,18,0,0,0,10.000000000000002,20,10.0,9.05048665655967,6,9.0,22.037046541108953,1,36.0,28.854691407486072,0,,43.99999999999999,20,44.0,0.1125,644414,0.0,0.0,23,0,0,0,0,0.0,27,27,16,107.0,34.0,6,12,16,1170,25.025105645880103,1644.885861830786
54,16,0,0,0,10.000000000000002,20,10.0,9.044018537478413,6,9.0,21.91731707688164,8,21.25,28.854691407486072,0,,44.0,20,44.0,0.1125,643750,0.0,0.0,26,0,0,0,0,0.0,24,24,16,72.0,34.0,4,12,16,1304,4.575956931337713,1649.4618187621234
55,16,0,0,0,10.000000000000002,20,10.0,9.036996566311645,8,9.0,22.20870606988816,1,36.0,28.854691407486072,0,,44.00000000000001,20,44.0,0.15000000000000002,643240,0.0,0.0,26,0,0,0,0,0.0,26,26,18,88.0,31.0,5,11,18,1188,23.960384972393516,1673.4222037345169
56,18,0,0,0,10.000000000000002,20,10.0,9.035426738206453,2,9.0,21.830045828725762,9,20.0,28.51831397767672,8,26.0,44.00000000000001,20,44.0,0.05,642434,0.0,0.0,28,0,0,0,0,0.0,24,24,14,107.0,34.0,6,12,14,1486,27.20628812164068,1700.6284918561578
57,14,0,0,0,10.000000000000002,20,10.0,9.032374096556405,4,9.0,22.40551176632672,2,36.0,28.51831397767672,0,,44.00000000000002,20,44.0,0.1125,641944,0.0,0.0,24,0,0,0,0,0.0,22,22,18,72.0,30.0,4,10,18,1188,0.7153546568006277,1701.3438465129584
58,18,0,0,0,10.000000000000002,20,10.0,9.03089511756668,2,9.0,21.54940297453432,9,17.333333333333332,28.43849840124485,2,26.0,44.00000000000002,20,44.0,0.07500000000000001,641384,0.0,0.0,22,0,0,0,0,0.0,26,26,16,107.0,34.0,6,12,16,1306,23.725365579128265,1725.069212092087
59,16,0,0,0,10.000000000000002,20,10.0,9.028047712341492,4,9.0,21.54940297453432,0,,28.31615136160593,3,26.0,44.00000000000002,20,44.0,0.0875,640925,0.0,0.0,22,0,0,0,0,0.0,25,25,18,88.0,31.0,5,11,18,1194,22.58955144882202,1747.658763540909
60,18,0,0,0,10.000000000000002,20,10.0,9.024313077761127,6,9.0,22.399605103962873,3,36.0,28.31615136160593,0,,44.00000000000002,20,44.0,0.1125,640423,0.0,0.0,27,0,0,0,0,0.0,23,23,16,108.0,34.0,6,12,16,1242,23.87543910369277,1771.5342026446015
61,16,0,0,0,10.000000000000002,20,10.0,9.023170408371218,2,9.0,22.967578191039816,2,36.0,28.31615136160593,0,,44.00000000000002,20,44.0,0.05,640062,0.0,0.0,23,0,0,0,0,0.0,26,26,18,88.0,31.0,5,11,18,1170,28.198495093733072,1799.7326977383343
62,18,0,0,0,10.000000000000002,20,10.0,9.020979321580052,4,9.0,23.81564037400488,3,36.0,28.485060716688498,6,30.0,44.00000000000002,20,44.0,0.0875,639334,0.0,0.0,26,0,0,0,0,0.0,22,22,18,90.0,37.0,5,13,18,1404,1.9109144750982523,1801.6436122134326
63,18,0,0,0,10.0,20,10.0,9.018984589409232,4,9.0,21.932723690130743,13,15.923076923076925,28.485060716688498,0,,44.00000000000002,20,44.0,0.1,638557,0.0,0.0,23,0,0,0,0,0.0,28,28,18,108.0,34.0,6,12,18,1323,27.196785802021623,1828.8403980154544
64,18,0,0,0,10.0,20,10.0,9.017170594837683,4,9.0,22.483921960541053,2,36.0,28.551684679531185,8,29.0,44.00000000000002,20,44.0,0.0875,637867,0.0,0.0,26,0,0,0,0,0.0,26,26,16,107.0,34.0,6,12,16,1420,32.416020380333066,1861.2564183957873
65,16,0,0,0,10.0,20,10.0,9.01481179440365,6,9.0,23.047817020495952,2,36.0,28.551684679531185,0,,44.00000000000001,20,44.0,0.125,637402,0.0,0.0,20,0,0,0,0,0.0,24,24,18,89.0,31.0,5,11,18,1206,23.91585621610284,1885.1722746118905
66,18,0,0,0,10.0,20,10.0,9.012307085290397,8,9.0,20.30250301601632,18,13.722222222222221,28.421161696735602,3,26.0,44.00000000000001,20,44.0,0.15000000000000002,636274,0.0,0.0,27,0,0,0,0,0.0,26,26,16,107.0,34.0,6,12,16,1477,23.331859143450856,1908.504133755341
67,16,0,0,0,10.000000000000002,20,10.0,9.011754922799351,2,9.0,20.853002625900398,2,36.0,28.421161696735602,0,,44.00000000000001,20,44.0,0.07500000000000001,635962,0.0,0.0,24,0,0,0,0,0.0,21,21,16,90.0,31.0,5,11,16,1170,23.890069322660565,1932.3942030780015
68,16,0,0,0,10.0,20,10.0,9.011196759188767,2,9.0,20.95710326786436,8,21.625,28.521665494253163,9,29.11111111111111,44.00000000000001,20,44.0,0.07500000000000001,635126,0.0,0.0,28,0,0,0,0,0.0,25,25,18,88.0,31.0,5,11,18,1533,21.411482239142057,1953.8056853171438
69,18,0,0,0,10.0,20,10.0,9.010128059977609,4,9.0,20.917843024702357,11,20.727272727272727,28.747001571158968,10,30.0,44.00000000000001,20,44.0,0.1125,634184,0.0,0.0,26,0,0,0,0,0.0,27,27,16,108.0,34.0,6,12,16,1644,22.318422205746174,1976.1241075228897
70,16,0,0,0,10.0,20,10.0,9.009156943797384,4,9.0,21.17366848175536,1,36.0,28.53254348719869,5,26.0,44.00000000000001,20,44.0,0.1,633686,0.0,0.0,24,0,0,0,0,0.0,26,26,18,89.0,31.0,5,11,18,1282,23.990886384621266,2000.1149939075112
71,18,0,0,0,10.0,20,10.0,9.008693834207367,2,9.0,20.616733915898173,9,17.333333333333332,28.53254348719869,0,,44.00000000000001,20,44.0,0.0625,633187,0.0,0.0,23,0,0,0,0,0.0,24,24,18,107.0,34.0,6,12,18,1254,23.80016627162695,2023.9151601791384
72,18,0,0,0,10.0,20,10.0,9.007098303184774,8,9.0,20.616733915898173,0,,28.540142399934073,14,28.57142857142857,44.0,20,44.0,0.1375,632058,0.0,0.0,26,0,0,0,0,0.0,23,23,16,106.0,34.0,6,12,16,1552,21.049427274614576,2044.9645874537528
73,16,0,0,0,10.0,20,10.0,9.006441536841422,4,9.0,20.697523595748592,5,21.6,28.540142399934073,0,,44.0,20,44.0,0.0875,631557,0.0,0.0,24,0,0,0,0,0.0,26,26,18,90.0,31.0,5,11,18,1224,25.216742288321253,2070.181329742074
74,18,0,0,0,10.0,20,10.0,9.005841048416405,4,9.0,20.971918384506946,1,36.0,28.540142399934073,0,,44.0,20,44.0,0.0875,631145,0.0,0.0,24,0,0,0,0,0.0,25,25,16,107.0,34.0,6,12,16,1152,21.2489478494972,2091.430277591571
75,16,0,0,0,10.0,20,10.0,9.004838675871875,8,9.0,21.547803029305147,2,36.0,28.610079201036573,9,29.11111111111111,43.99999999999999,20,44.0,0.1375,630283,0.0,0.0,27,0,0,0,0,0.0,22,22,16,90.0,33.0,5,11,16,1486,0.3592967092990875,2091.7895743008703
76,16,0,0,0,10.0,20,10.0,9.004618515930124,2,9.0,21.849065184830014,1,36.0,28.610079201036573,0,,43.99999999999999,20,44.0,0.07500000000000001,629919,0.0,0.0,21,0,0,0,0,0.0,23,23,18,90.0,31.0,5,11,18,1134,22.395111583173275,2114.184685884044
77,18,0,0,0,10.0,20,10.0,9.004396260354168,2,9.0,21.247354310047914,8,18.0,28.61685804268029,9,28.66666666666667,44.0,20,44.0,0.0625,629028,0.0,0.0,26,0,0,0,0,0.0,25,25,18,108.0,34.0,6,12,18,1500,23.00417713262141,2137.188863016665
78,18,0,0,0,10.0,20,10.0,9.003971545678796,4,9.0,19.330312455404496,13,12.538461538461537,28.505685376971563,3,26.0,43.99999999999999,20,44.0,0.0875,628073,0.0,0.0,24,0,0,0,0,0.0,27,27,16,106.0,34.0,6,12,16,1357,26.371735418215394,2163.5605984348804
79,16,0,0,0,10.0,20,10.0,9.00376924571364,2,9.0,19.420521822481295,10,19.9,28.505685376971563,0,,43.99999999999999,20,44.0,0.05,627504,0.0,0.0,25,0,0,0,0,0.0,25,25,18,90.0,31.0,5,11,18,1297,22.15820566378534,2185.7188040986653
80,18,0,0,0,10.0,20,10.0,9.003567344562294,2,9.0,19.13519854054795,9,17.333333333333332,28.67275420847167,8,30.0,43.99999999999999,20,44.0,0.0625,626550,0.0,0.0,25,0,0,0,0,0.0,26,26,16,108.0,34.0,6,12,16,1494,21.495176346972585,2207.2139804456383
81,16,0,0,0,10.0,20,10.0,9.003187877990765,4,9.0,19.94792242956718,3,36.0,28.726504426465176,9,29.11111111111111,43.99999999999999,20,44.0,0.1,625763,0.0,0.0,27,0,0,0,0,0.0,24,24,16,90.0,33.0,5,11,16,1486,0.20078235492110247,2207.4147628005594
82,16,0,0,0,10.0,20,10.0,9.003009999907258,2,9.0,20.501179130875684,2,36.0,28.726504426465176,0,,43.99999999999999,20,44.0,0.0625,625463,0.0,0.0,22,0,0,0,0,0.0,22,22,14,90.0,33.0,5,11,14,1170,0.21043090894818306,2207.625193709508
83,14,0,0,0,10.0,20,10.0,9.002677945008942,4,9.0,21.27392371057447,6,28.0,28.83254202152611,6,30.0,43.99999999999999,20,44.0,0.1,624724,0.0,0.0,26,0,0,0,0,0.0,22,22,14,72.0,30.0,4,10,14,1464,0.24267770908772945,2207.8678714185958
84,14,0,0,0,10.0,20,10.0,9.002262041384824,6,9.0,20.96974848433664,2,13.0,28.556593317261623,7,26.0,43.99999999999999,20,44.0,0.1375,623992,0.0,0.0,25,0,0,0,0,0.0,23,23,16,72.0,30.0,4,10,16,1342,0.2951552327722311,2208.1630266513675
85,16,0,0,0,10.0,20,10.0,9.001929142167096,6,9.0,21.270581450411512,1,36.0,28.556593317261623,0,,43.99999999999999,20,44.0,0.125,623674,0.0,0.0,22,0,0,0,0,0.0,23,23,14,89.0,31.0,5,11,14,1170,19.95962094888091,2228.1226476002485
86,14,0,0,0,10.0,20,10.0,9.001739512605843,4,9.0,21.59102371675055,1,36.0,28.73293424135036,9,30.0,43.99999999999999,20,44.0,0.0875,622977,0.0,0.0,24,0,0,0,0,0.0,22,22,16,72.0,30.0,4,10,16,1422,0.3375054616481066,2228.4601530618966
87,16,0,0,0,10.0,20,10.0,9.001494646320369,6,9.0,22.565276529688877,3,36.0,28.65290815253283,2,26.0,43.99999999999999,20,44.0,0.125,622450,0.0,0.0,25,0,0,0,0,0.0,23,23,16,90.0,33.0,5,11,16,1294,0.4343293737620115,2228.8944824356586
88,16,0,0,0,10.0,20,10.0,9.001353512847949,4,9.0,22.565276529688877,0,,28.569313779217573,2,26.0,43.99999999999999,20,44.0,0.1,622031,0.0,0.0,24,0,0,0,0,0.0,25,25,18,89.0,31.0,5,11,18,1168,19.33413379639387,2248.2286162320524
89,18,0,0,0,10.0,20,10.0,9.001286048189368,2,9.0,23.036509439671587,5,26.8,28.569313779217573,0,,43.99999999999999,20,44.0,0.0625,621663,0.0,0.0,24,0,0,0,0,0.0,24,24,16,107.0,34.0,6,12,16,1232,18.04393900558352,2266.272555237636
90,16,0,0,0,10.0,20,10.0,9.001102818179053,6,9.0,22.92572400789074,7,22.285714285714285,28.569313779217573,0,,43.99999999999998,20,44.0,0.125,621044,0.0,0.0,23,0,0,0,0,0.0,26,26,18,89.0,31.0,5,11,18,1290,20.721889132633805,2286.99444437027
