index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
145,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
109,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
181,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
97,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
313,T35,T10,3,4,18,3,-1,3,05T35@2,07T10@3,17,3,-1,-1,3
252,T35,T10,3,8,16,1,-1,1,05T35@2,06T10@3,17,3,-1,-1,3
113,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
44,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
317,T35,T10,3,1,17,3,-1,3,05T35@2,07T10@3,17,3,-1,-1,3
15,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
340,T35,T35,3,42,16,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
80,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
160,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
157,T10,OTHER,4,3,44,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
136,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
111,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
85,T10,OTHER,4,1,44,0,-1,-1,07T10@3,BUYER,0,4,-1,-1,4
89,T10,OTHER,4,2,44,0,-1,-1,07T10@3,BUYER,0,4,-1,-1,4
146,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
126,T10,OTHER,4,3,44,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
366,T10,T10,4,1,17,4,-1,4,04T10@2,06T10@3,17,4,-1,-1,3
169,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
277,T35,T10,4,10,18,2,-1,2,05T35@2,07T10@3,17,4,-1,-1,3
34,T10,OTHER,4,2,44,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
35,T10,OTHER,4,4,44,0,-1,-1,07T10@3,BUYER,0,4,-1,-1,4
270,T35,T10,4,8,18,2,-1,2,05T35@2,07T10@3,17,4,-1,-1,3
40,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
12,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
248,T35,T10,4,11,18,1,-1,1,05T35@2,06T10@3,17,4,-1,-1,3
23,T10,OTHER,4,1,44,0,-1,-1,07T10@3,BUYER,0,4,-1,-1,4
10,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
185,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
377,T10,T10,4,1,33,-1,-1,4,04T10@2,06T10@3,2,-1,-1,-1,3
369,T10,T10,4,1,17,4,-1,4,04T10@2,06T10@3,17,4,-1,-1,3
123,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
7,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
28,T10,OTHER,4,2,44,0,-1,-1,07T10@3,BUYER,0,4,-1,-1,4
174,T10,OTHER,4,2,44,0,-1,-1,07T10@3,BUYER,0,4,-1,-1,4
6,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
376,T10,T10,4,1,33,-1,-1,4,04T10@2,07T10@3,2,-1,-1,-1,3
2,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
297,T35,T10,4,8,18,2,-1,2,05T35@2,06T10@3,17,4,-1,-1,3
361,T35,T10,4,5,16,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
395,T35,T10,5,5,16,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
171,T10,OTHER,5,1,44,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
133,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
134,T10,OTHER,5,2,44,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
354,T35,T10,5,5,18,4,-1,4,05T35@2,07T10@3,17,5,-1,-1,3
149,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
147,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
299,T35,T10,5,5,18,3,-1,3,05T35@2,06T10@3,17,5,-1,-1,3
153,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
220,T10,T10,5,4,49,1,-1,1,04T10@2,07T10@3,17,5,-1,-1,3
155,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
182,T10,OTHER,5,1,44,0,-1,-1,07T10@3,BUYER,0,5,-1,-1,4
158,T10,OTHER,5,1,44,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
159,T10,OTHER,5,1,44,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
178,T10,OTHER,5,1,44,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
177,T10,OTHER,5,2,44,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
173,T10,OTHER,5,1,44,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
172,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
167,T10,OTHER,5,3,44,0,-1,-1,07T10@3,BUYER,0,5,-1,-1,4
349,T35,T10,5,5,18,4,-1,4,05T35@2,06T10@3,17,5,-1,-1,3
187,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
374,T35,T35,5,30,17,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
57,T10,OTHER,5,1,44,0,-1,-1,07T10@3,BUYER,0,5,-1,-1,4
78,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
100,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
56,T10,OTHER,5,3,44,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
55,T10,OTHER,5,1,44,0,-1,-1,07T10@3,BUYER,0,5,-1,-1,4
20,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
50,T10,OTHER,5,2,44,0,-1,-1,07T10@3,BUYER,0,5,-1,-1,4
117,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
93,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
11,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
193,T10,OTHER,6,2,44,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
417,T35,T35,6,31,13,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
60,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
429,T35,T10,6,5,18,6,-1,6,05T35@2,06T10@3,17,6,-1,-1,3
63,T10,OTHER,6,1,44,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
69,T10,OTHER,6,1,44,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
75,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
76,T10,OTHER,6,2,44,0,-1,-1,07T10@3,BUYER,0,6,-1,-1,4
170,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
59,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
447,T35,T10,6,5,18,6,-1,6,05T35@2,07T10@3,17,6,-1,-1,3
124,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
330,T35,T10,6,8,18,3,-1,3,05T35@2,06T10@3,17,6,-1,-1,3
326,T35,T10,6,5,18,3,-1,3,05T35@2,07T10@3,17,6,-1,-1,3
168,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
53,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
309,T35,T10,6,5,18,3,-1,3,05T35@2,07T10@3,17,6,-1,-1,3
234,T10,T10,6,4,50,1,-1,1,04T10@2,07T10@3,17,6,-1,-1,3
236,T10,T10,6,4,50,1,-1,1,04T10@2,06T10@3,17,6,-1,-1,3
51,T10,OTHER,6,1,44,0,-1,-1,07T10@3,BUYER,0,6,-1,-1,4
296,T35,T10,6,3,16,2,-1,2,05T35@2,06T10@3,17,6,-1,-1,3
251,T10,T10,6,4,49,1,-1,1,04T10@2,06T10@3,17,6,-1,-1,3
41,T10,OTHER,6,1,44,0,-1,-1,07T10@3,BUYER,0,6,-1,-1,4
273,T35,T10,6,5,14,2,-1,2,03T35@1,04T10@2,17,6,-1,-1,2
38,T10,OTHER,6,4,44,0,-1,-1,07T10@3,BUYER,0,6,-1,-1,4
36,T10,OTHER,6,1,44,0,-1,-1,07T10@3,BUYER,0,6,-1,-1,4
458,T35,T35,6,16,14,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
84,T10,OTHER,6,1,44,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
262,T35,T10,6,4,16,2,-1,2,05T35@2,07T10@3,17,6,-1,-1,3
164,T10,OTHER,6,1,44,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
370,T35,T10,6,1,17,4,-1,4,05T35@2,07T10@3,17,6,-1,-1,3
137,T10,OTHER,6,5,44,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
129,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
13,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
162,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
112,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
393,T35,T10,6,5,18,5,-1,5,05T35@2,06T10@3,17,6,-1,-1,3
505,T35,T10,7,1,18,7,-1,7,05T35@2,07T10@3,17,7,-1,-1,3
197,T10,OTHER,7,1,44,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
27,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
198,T10,OTHER,7,1,44,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
202,T10,OTHER,7,2,44,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
148,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
449,T35,T10,7,7,18,6,-1,6,05T35@2,07T10@3,17,7,-1,-1,3
205,T10,OTHER,7,2,44,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
428,T35,T10,7,8,18,6,-1,6,05T35@2,06T10@3,17,7,-1,-1,3
367,T10,T10,7,5,33,4,-1,4,04T10@2,07T10@3,2,7,-1,-1,3
119,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
106,T10,OTHER,7,4,44,0,-1,-1,07T10@3,BUYER,0,7,-1,-1,4
460,T35,T10,7,55,33,-1,-1,6,05T35@2,07T10@3,2,-1,-1,-1,3
140,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
214,T10,T10,7,4,50,1,-1,1,04T10@2,06T10@3,17,7,-1,-1,3
471,T35,T10,7,1,17,7,-1,7,05T35@2,07T10@3,17,7,-1,-1,3
385,T35,T10,7,6,18,5,-1,5,05T35@2,07T10@3,17,7,-1,-1,3
452,T35,T10,7,6,18,6,-1,6,05T35@2,07T10@3,17,7,-1,-1,3
110,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
99,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
191,T10,OTHER,7,2,44,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
127,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
82,T10,OTHER,7,1,44,0,-1,-1,07T10@3,BUYER,0,7,-1,-1,4
389,T35,T10,7,7,18,5,-1,5,05T35@2,07T10@3,17,7,-1,-1,3
17,T10,OTHER,7,3,44,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
125,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
66,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
30,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
64,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
47,T10,OTHER,7,1,44,0,-1,-1,07T10@3,BUYER,0,7,-1,-1,4
350,T10,T10,7,5,18,4,-1,4,04T10@2,06T10@3,17,7,-1,-1,3
290,T10,T10,7,4,49,2,-1,2,04T10@2,06T10@3,17,7,-1,-1,3
96,T10,OTHER,7,2,44,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
346,T35,T10,7,5,18,4,-1,4,05T35@2,06T10@3,17,7,-1,-1,3
98,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
373,T35,T10,7,5,18,4,-1,4,05T35@2,07T10@3,17,7,-1,-1,3
49,T10,OTHER,7,1,44,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
223,T10,T10,7,4,50,1,-1,1,04T10@2,07T10@3,17,7,-1,-1,3
284,T35,T10,8,57,33,2,-1,2,05T35@2,06T10@3,2,8,-1,-1,3
307,T10,T10,8,4,49,3,-1,3,04T10@2,06T10@3,17,8,-1,-1,3
132,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
121,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
487,T35,T10,8,8,18,7,-1,7,05T35@2,06T10@3,17,8,-1,-1,3
478,T35,T10,8,7,18,7,-1,7,05T35@2,07T10@3,17,8,-1,-1,3
314,T10,T10,8,4,49,3,-1,3,04T10@2,07T10@3,17,8,-1,-1,3
114,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
490,T35,T10,8,1,17,7,-1,7,05T35@2,07T10@3,17,8,-1,-1,3
32,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
9,T10,OTHER,8,1,44,0,-1,-1,07T10@3,BUYER,0,8,-1,-1,4
255,T10,T10,8,4,50,-1,-1,1,04T10@2,07T10@3,17,-1,-1,-1,3
14,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
143,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
400,T35,T10,8,5,16,5,-1,5,05T35@2,07T10@3,17,8,-1,-1,3
77,T10,OTHER,8,3,44,0,-1,-1,07T10@3,BUYER,0,8,-1,-1,4
88,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
90,T10,OTHER,8,3,44,0,-1,-1,06T10@3,BUYER,0,8,-1,-1,4
404,T35,T10,8,5,18,5,-1,5,05T35@2,06T10@3,17,8,-1,-1,3
387,T35,T10,8,8,16,5,-1,5,05T35@2,07T10@3,17,8,-1,-1,3
179,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
362,T35,T10,8,6,16,4,-1,4,05T35@2,07T10@3,17,8,-1,-1,3
184,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
474,T35,T10,8,11,16,7,-1,7,05T35@2,07T10@3,17,8,-1,-1,3
192,T10,OTHER,8,2,44,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
195,T10,OTHER,8,1,44,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
102,T10,OTHER,8,2,44,0,-1,-1,06T10@3,BUYER,0,8,-1,-1,4
190,T10,OTHER,8,3,44,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
437,T35,T10,8,8,16,6,-1,6,05T35@2,07T10@3,17,8,-1,-1,3
322,T35,T10,8,5,16,3,-1,3,05T35@2,06T10@3,17,8,-1,-1,3
107,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
209,T10,OTHER,8,2,44,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
105,T10,OTHER,8,1,44,0,-1,-1,07T10@3,BUYER,0,8,-1,-1,4
213,T10,T10,8,4,50,1,-1,1,04T10@2,06T10@3,17,8,-1,-1,3
333,T35,T10,8,57,33,3,-1,3,05T35@2,07T10@3,2,8,-1,-1,3
201,T10,OTHER,8,2,44,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
444,T35,T10,8,9,16,6,-1,6,05T35@2,06T10@3,17,8,-1,-1,3
477,T35,T10,9,8,16,7,-1,7,05T35@2,07T10@3,17,9,-1,-1,3
467,T35,T10,9,9,16,7,-1,7,05T35@2,06T10@3,17,9,-1,-1,3
22,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
579,T35,T10,9,11,16,-1,-1,9,05T35@2,06T10@3,17,-1,-1,-1,3
574,T10,T10,9,1,18,-1,-1,9,04T10@2,06T10@3,17,-1,-1,-1,3
312,T10,T10,9,5,33,3,-1,3,04T10@2,07T10@3,7,9,-1,-1,3
375,T35,T10,9,61,33,-1,-1,4,05T35@2,07T10@3,2,-1,-1,-1,3
18,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
463,T35,T10,9,9,16,7,-1,7,05T35@2,07T10@3,17,9,-1,-1,3
500,T35,T10,9,5,16,7,-1,7,05T35@2,06T10@3,17,9,-1,-1,3
285,T35,T10,9,60,33,2,-1,2,05T35@2,06T10@3,2,9,-1,-1,3
37,T10,OTHER,9,2,44,0,-1,-1,07T10@3,BUYER,0,9,-1,-1,4
536,T35,T10,9,9,16,8,-1,8,05T35@2,07T10@3,17,9,-1,-1,3
570,T35,T10,9,11,16,-1,-1,9,05T35@2,07T10@3,17,-1,-1,-1,3
352,T35,T10,9,5,16,4,-1,4,05T35@2,06T10@3,17,9,-1,-1,3
250,T10,T10,9,4,50,1,-1,1,04T10@2,07T10@3,17,9,-1,-1,3
183,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
74,T10,OTHER,9,2,44,0,-1,-1,06T10@3,BUYER,0,9,-1,-1,4
186,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
163,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
86,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
189,T10,OTHER,9,1,44,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
200,T10,OTHER,9,1,44,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
203,T10,OTHER,9,2,44,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
156,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
68,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
206,T10,OTHER,9,3,44,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
207,T10,OTHER,9,2,44,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
139,T10,OTHER,9,1,44,0,-1,-1,07T10@3,BUYER,0,9,-1,-1,4
138,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
260,T10,T10,9,4,50,-1,-1,1,04T10@2,06T10@3,17,-1,-1,-1,3
115,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
208,T10,OTHER,9,1,44,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
131,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
46,T10,OTHER,9,1,44,0,-1,-1,06T10@3,BUYER,0,9,-1,-1,4
196,T10,OTHER,9,2,44,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
42,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
72,T10,OTHER,9,2,44,0,-1,-1,06T10@3,BUYER,0,9,-1,-1,4
58,T10,OTHER,10,1,44,0,-1,-1,07T10@3,BUYER,0,10,-1,-1,4
430,T35,T10,10,9,18,6,-1,6,05T35@2,07T10@3,17,10,-1,-1,3
443,T35,T10,10,5,14,6,-1,6,03T35@1,04T10@2,17,10,-1,-1,2
199,T10,OTHER,10,2,44,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
204,T10,OTHER,10,2,44,-1,-1,-1,07T10@3,BUYER,0,-1,-1,-1,4
325,T35,T10,10,1,16,3,-1,3,05T35@2,07T10@3,17,10,-1,-1,3
465,T35,T10,10,10,18,7,-1,7,05T35@2,06T10@3,17,10,-1,-1,3
19,T10,OTHER,10,1,44,0,-1,-1,06T10@3,BUYER,0,10,-1,-1,4
194,T10,OTHER,10,1,44,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
411,T10,T10,10,5,16,5,-1,5,04T10@2,06T10@3,17,10,-1,-1,3
188,T10,OTHER,10,3,44,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
