,balance,assets,bankrupt,agent_id,step
59,64537.0,543.917011635984,False,04T34@2,15.0
60,65996.0,912.4966659519572,False,04T34@2,20.0
61,66882.0,1165.3803342448593,False,04T34@2,25.0
62,67510.0,1813.1398221454144,False,04T34@2,30.0
63,68613.0,2033.5310483679998,False,04T34@2,35.0
64,69292.0,2480.121510967154,False,04T34@2,40.0
65,70013.0,2913.0726621340773,False,04T34@2,45.0
66,71045.0,3099.7135755440386,False,04T34@2,50.0
67,71769.0,3397.8826231444496,False,04T34@2,55.0
68,72336.0,3857.607132657545,False,04T34@2,60.0
69,73208.0,4284.694775920884,False,04T34@2,65.0
70,62414.0,0.0,False,05T35@2,0.0
71,60018.0,978.4230769230768,False,05T35@2,5.0
72,55907.0,3966.294194639455,False,05T35@2,10.0
73,50679.0,6619.378907516905,False,05T35@2,15.0
74,46300.0,9639.436683652464,False,05T35@2,20.0
75,42967.0,11684.298121044267,False,05T35@2,25.0
76,38695.0,14861.29314663356,False,05T35@2,30.0
77,35343.0,17098.261059747267,False,05T35@2,35.0
78,31129.0,19885.83932400099,False,05T35@2,40.0
79,25819.0,23901.25352499352,False,05T35@2,45.0
80,21745.0,26071.563498411502,False,05T35@2,50.0
81,18097.0,28402.007006654047,False,05T35@2,55.0
82,13873.0,31076.721723266557,False,05T35@2,60.0
83,9961.0,33311.401542208434,False,05T35@2,65.0
84,83742.0,0.0,False,06T26@3,0.0
85,84309.0,197.64155899286305,False,06T26@3,5.0
86,84156.0,459.4402618263605,False,06T26@3,10.0
87,83270.0,664.5568751190169,False,06T26@3,15.0
88,82355.0,1248.5187895688175,False,06T26@3,20.0
89,83345.0,1410.2201160710267,False,06T26@3,25.0
90,83945.0,998.5182950479533,False,06T26@3,30.0
91,84805.0,325.59788002141585,False,06T26@3,35.0
92,83804.0,1589.6096548568078,False,06T26@3,40.0
93,84069.0,1923.7965140210208,False,06T26@3,45.0
94,83899.0,3237.6574443770783,False,06T26@3,50.0
95,85775.0,2820.8639989038957,False,06T26@3,55.0
96,86950.0,3417.016932812257,False,06T26@3,60.0
97,87591.0,3052.782045519793,False,06T26@3,65.0
98,83742.0,0.0,False,07T35@3,0.0
99,77345.0,461.3874910136592,False,07T35@3,5.0
100,61737.0,1493.5214913399332,False,07T35@3,10.0
101,48900.0,4702.815831516342,False,07T35@3,15.0
102,29208.0,7516.346425123875,False,07T35@3,20.0
103,-25945.0,8245.254323067109,False,07T35@3,25.0
104,-66356.0,8477.885733031851,True,07T35@3,30.0
105,-66356.0,8854.605574553101,True,07T35@3,35.0
106,-66356.0,8278.854232823536,True,07T35@3,40.0
107,-66356.0,7758.873477847939,True,07T35@3,45.0
108,-66356.0,7677.792945249755,True,07T35@3,50.0
109,-66356.0,7557.385027161754,True,07T35@3,55.0
110,-66356.0,7343.886533108198,True,07T35@3,60.0
111,-66356.0,7772.7103904306,True,07T35@3,65.0
112,111432.0,0.0,False,08T26@4,0.0
113,109911.0,2915.566235971452,False,08T26@4,5.0
114,109797.0,4408.460720022494,False,08T26@4,10.0
115,111101.0,4930.000000000002,False,08T26@4,15.0
116,111887.0,5270.0,False,08T26@4,20.0
117,112049.0,6223.462637803654,False,08T26@4,25.0
118,116180.0,2040.0000000000007,False,08T26@4,30.0
119,117363.0,255.0,False,08T26@4,35.0
120,116679.0,1104.9999999999998,False,08T26@4,40.0
121,115893.0,2125.0,False,08T26@4,45.0
122,115472.0,2720.0,False,08T26@4,50.0
123,117019.0,1020.0,False,08T26@4,55.0
124,116868.0,765.0,False,08T26@4,60.0
125,116961.0,509.99999999999983,False,08T26@4,65.0
126,111432.0,0.0,False,09T22@4,0.0
127,110128.0,3767.6415589928633,False,09T22@4,5.0
128,101688.0,13236.655072885735,False,09T22@4,10.0
129,93413.0,22490.504221636158,False,09T22@4,15.0
130,88256.0,29121.837138769915,False,09T22@4,20.0
131,73384.0,45887.296853242246,False,09T22@4,25.0
132,75644.0,45832.71157086871,False,09T22@4,30.0
133,77212.0,46816.77210230222,False,09T22@4,35.0
134,76487.0,50586.79902551501,False,09T22@4,40.0
135,75144.0,54970.354042625775,False,09T22@4,45.0
136,75908.0,56923.63629237687,False,09T22@4,50.0
137,72080.0,63889.283132757126,False,09T22@4,55.0
138,72800.0,65776.76962727062,False,09T22@4,60.0
139,76310.0,62442.14736648841,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
