index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
506,T26,T26,1,7,37,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
457,T35,T26,1,1,11,1,-1,1,01T35@0,03T26@1,17,1,-1,-1,1
470,T35,T26,1,4,25,1,-1,1,05T35@2,06T26@3,17,1,-1,-1,3
451,T35,T26,1,7,37,1,-1,1,07T35@3,08T26@4,17,1,-1,-1,4
501,T35,T26,1,1,11,1,-1,1,01T35@0,03T26@1,17,1,-1,-1,1
476,T35,T22,1,10,37,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
496,T35,T26,1,3,25,1,-1,1,05T35@2,06T26@3,17,1,-1,-1,3
493,T35,T26,1,3,25,1,-1,1,05T35@2,06T26@3,17,1,-1,-1,3
480,T35,T26,1,5,12,1,-1,1,01T35@0,03T26@1,17,1,-1,-1,1
491,T35,T22,1,9,37,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
144,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
349,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
361,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
363,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
555,T26,T22,2,10,34,-1,-1,2,06T26@3,09T22@4,17,-1,-1,-1,4
542,T35,T22,2,1,36,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
311,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
200,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
522,T26,T22,2,1,36,2,-1,2,06T26@3,09T22@4,17,2,-1,-1,4
521,T35,T22,2,9,37,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
295,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
520,T35,T26,2,2,11,2,-1,2,01T35@0,03T26@1,17,2,-1,-1,1
33,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
151,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
497,T35,T26,2,5,11,1,-1,1,01T35@0,03T26@1,17,2,-1,-1,1
20,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
98,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
468,T35,T34,3,5,10,1,-1,1,01T35@0,02T34@1,17,3,-1,-1,1
467,T26,T26,3,7,36,1,-1,1,06T26@3,08T26@4,17,3,-1,-1,4
75,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
597,T35,T35,3,46,29,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
73,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
599,T26,T22,3,1,36,-1,-1,3,06T26@3,09T22@4,17,-1,-1,-1,4
449,T35,T26,3,5,27,1,-1,1,05T35@2,06T26@3,17,3,-1,-1,3
197,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
140,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
598,T26,T22,3,1,34,-1,-1,3,06T26@3,09T22@4,17,-1,-1,-1,4
450,T35,T22,3,11,37,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
502,T35,T26,3,5,11,1,-1,1,01T35@0,03T26@1,17,3,-1,-1,1
537,T34,T35,3,5,78,2,-1,2,04T34@2,07T35@3,17,3,-1,-1,3
24,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
588,T35,T26,3,1,11,3,-1,3,01T35@0,03T26@1,17,3,-1,-1,1
474,T34,T35,3,5,52,1,-1,1,02T34@1,05T35@2,17,3,-1,-1,2
25,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
581,T35,T22,3,1,34,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
559,T26,T26,3,8,37,-1,-1,2,06T26@3,08T26@4,17,-1,-1,-1,4
554,T26,T22,3,11,37,-1,-1,2,06T26@3,09T22@4,17,-1,-1,-1,4
548,T35,T26,3,8,37,2,-1,2,07T35@3,08T26@4,17,3,-1,-1,4
338,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
119,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
207,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
511,T26,T26,3,10,106,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
503,T35,T26,3,7,36,1,-1,1,07T35@3,08T26@4,17,3,-1,-1,4
100,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
640,T35,T26,4,4,25,4,-1,4,05T35@2,06T26@3,17,4,-1,-1,3
643,T26,T22,4,1,34,-1,-1,4,06T26@3,09T22@4,17,-1,-1,-1,4
105,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
86,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
273,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
244,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
578,T35,T22,4,1,36,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
218,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
302,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
600,T26,T26,4,8,37,-1,-1,3,06T26@3,08T26@4,17,-1,-1,-1,4
591,T26,T22,4,1,36,3,-1,3,06T26@3,09T22@4,17,4,-1,-1,4
178,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
221,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
577,T34,T35,4,5,78,3,-1,3,04T34@2,07T35@3,17,4,-1,-1,3
564,T35,T26,4,2,25,3,-1,3,05T35@2,06T26@3,17,4,-1,-1,3
460,T26,T26,4,10,102,1,-1,1,06T26@3,08T26@4,17,4,-1,-1,4
622,T35,T22,4,1,34,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
544,T34,T35,4,5,52,2,-1,2,02T34@1,05T35@2,17,4,-1,-1,2
531,T35,T34,4,5,10,2,-1,2,01T35@0,02T34@1,17,4,-1,-1,1
469,T34,T26,4,16,32,1,-1,1,00T34@0,03T26@1,17,4,-1,-1,1
528,T35,T26,4,5,27,2,-1,2,05T35@2,06T26@3,17,4,-1,-1,3
159,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
217,T22,OTHER,5,1,85,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
198,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
683,T26,T22,5,10,34,-1,-1,5,06T26@3,09T22@4,17,-1,-1,-1,4
205,T26,OTHER,5,2,85,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
186,T26,OTHER,5,4,85,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
171,T26,OTHER,5,1,85,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
206,T26,OTHER,5,3,85,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
594,T34,T35,5,5,52,3,-1,3,02T34@1,05T35@2,17,5,-1,-1,2
230,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
465,T26,T34,5,5,16,1,-1,1,03T26@1,04T34@2,17,5,-1,-1,2
481,T35,T26,5,7,33,1,-1,1,07T35@3,08T26@4,17,5,-1,-1,4
482,T26,T35,5,10,52,1,-1,1,03T26@1,05T35@2,17,5,-1,-1,2
499,T26,T26,5,7,33,1,-1,1,06T26@3,08T26@4,17,5,-1,-1,4
508,T26,T26,5,10,106,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
586,T35,T22,5,7,37,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
341,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
601,T26,T22,5,1,36,-1,-1,3,06T26@3,09T22@4,17,-1,-1,-1,4
298,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
628,T35,T26,5,4,12,4,-1,4,01T35@0,03T26@1,17,5,-1,-1,1
645,T26,T22,5,7,37,-1,-1,4,06T26@3,09T22@4,17,-1,-1,-1,4
658,T35,T22,5,1,36,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
661,T35,T26,5,1,11,5,-1,5,01T35@0,03T26@1,17,5,-1,-1,1
665,T35,T22,5,1,34,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
236,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
679,T35,T35,5,21,24,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
135,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
228,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
116,T22,OTHER,5,1,85,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
21,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
10,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
88,T22,OTHER,5,1,85,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
17,T26,OTHER,5,1,85,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
13,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
9,T22,OTHER,5,3,85,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
12,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
108,T26,OTHER,5,1,85,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
1,T22,OTHER,5,2,85,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
543,T26,T22,6,1,33,2,-1,2,06T26@3,09T22@4,17,6,-1,-1,4
605,T35,T22,6,1,36,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
624,T35,T22,6,8,37,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
595,T35,T22,6,8,37,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
533,T34,T26,6,5,77,2,-1,2,04T34@2,06T26@3,17,6,-1,-1,3
158,T22,OTHER,6,4,85,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
306,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
46,T26,OTHER,6,1,85,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
292,T26,OTHER,6,1,85,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
47,T22,OTHER,6,3,85,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
169,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
294,T26,OTHER,6,3,85,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
721,T26,T22,6,1,34,-1,-1,6,06T26@3,09T22@4,17,-1,-1,-1,4
362,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
505,T26,T26,6,10,106,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
527,T26,T34,6,5,16,2,-1,2,03T26@1,04T34@2,17,6,-1,-1,2
67,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
344,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
461,T26,T22,6,10,102,1,-1,1,06T26@3,09T22@4,17,6,-1,-1,4
332,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
242,T26,OTHER,6,1,85,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
193,T22,OTHER,6,3,85,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
471,T26,T26,6,10,102,1,-1,1,06T26@3,08T26@4,17,6,-1,-1,4
262,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
696,T35,T22,6,10,37,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
237,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
509,T26,T22,6,8,105,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
472,T26,T35,6,10,52,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
299,T26,OTHER,6,4,85,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
64,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
703,T35,T22,6,1,34,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
147,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
694,T34,T35,7,5,78,6,-1,6,04T34@2,07T35@3,17,7,-1,-1,3
324,T22,OTHER,7,3,85,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
514,T26,T26,7,10,106,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
697,T35,T26,7,2,12,6,-1,6,01T35@0,03T26@1,17,7,-1,-1,1
31,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
32,T22,OTHER,7,1,85,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
553,T34,T26,7,16,28,2,-1,2,00T34@0,03T26@1,17,7,-1,-1,1
212,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
704,T35,T22,7,7,37,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
567,T35,T26,7,8,33,3,-1,3,07T35@3,08T26@4,17,7,-1,-1,4
644,T26,T22,7,46,69,-1,-1,4,06T26@3,09T22@4,2,-1,-1,-1,4
456,T26,T22,7,8,105,1,-1,1,06T26@3,09T22@4,17,7,-1,-1,4
265,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
674,T35,T26,7,2,27,5,-1,5,05T35@2,06T26@3,17,7,-1,-1,3
573,T34,T26,7,5,77,3,-1,3,04T34@2,06T26@3,17,7,-1,-1,3
233,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
97,T26,OTHER,7,3,85,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
52,T26,OTHER,7,1,85,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
336,T26,OTHER,7,1,85,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
209,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
655,T34,T35,7,5,52,5,-1,5,02T34@1,05T35@2,17,7,-1,-1,2
303,T22,OTHER,7,2,85,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
277,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
117,T22,OTHER,7,2,85,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
168,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
293,T26,OTHER,7,2,85,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
485,T34,T26,7,4,75,1,-1,1,04T34@2,06T26@3,17,7,-1,-1,3
8,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
490,T26,T35,7,10,52,1,-1,1,03T26@1,05T35@2,17,7,-1,-1,2
148,T22,OTHER,7,2,85,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
740,T35,T26,7,3,25,7,-1,7,05T35@2,06T26@3,17,7,-1,-1,3
301,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
743,T26,T22,7,1,36,7,-1,7,06T26@3,09T22@4,17,7,-1,-1,4
746,T35,T26,7,1,34,7,-1,7,07T35@3,08T26@4,17,7,-1,-1,4
478,T34,T35,7,4,75,1,-1,1,04T34@2,07T35@3,17,7,-1,-1,3
131,T26,OTHER,7,2,85,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
319,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
713,T35,T26,7,4,37,6,-1,6,07T35@3,08T26@4,17,7,-1,-1,4
738,T35,T22,7,1,34,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
138,T22,OTHER,7,1,85,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
790,T35,T22,8,8,37,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
328,T26,OTHER,8,2,85,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
569,T35,T22,8,8,33,3,-1,3,07T35@3,09T22@4,17,8,-1,-1,4
252,T22,OTHER,8,2,85,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
358,T26,OTHER,8,1,85,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
120,T26,OTHER,8,1,85,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
792,T35,T22,8,7,37,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
143,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
748,T35,T26,8,2,12,7,-1,7,01T35@0,03T26@1,17,8,-1,-1,1
575,T34,T26,8,16,28,3,-1,3,00T34@0,03T26@1,17,8,-1,-1,1
761,T26,T22,8,8,37,-1,-1,7,06T26@3,09T22@4,17,-1,-1,-1,4
238,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
134,T26,OTHER,8,2,85,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
620,T26,T26,8,8,33,4,-1,4,06T26@3,08T26@4,17,8,-1,-1,4
297,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
793,T35,T26,8,1,11,8,-1,8,01T35@0,03T26@1,17,8,-1,-1,1
557,T26,T22,8,51,69,-1,-1,2,06T26@3,09T22@4,2,-1,-1,-1,4
458,T26,T35,8,10,50,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
82,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
191,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
602,T35,T26,8,8,33,4,-1,4,07T35@3,08T26@4,17,8,-1,-1,4
181,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
313,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
715,T35,T34,8,5,10,6,-1,6,01T35@0,02T34@1,17,8,-1,-1,1
782,T35,T26,8,1,34,8,-1,8,07T35@3,08T26@4,17,8,-1,-1,4
249,T22,OTHER,8,2,85,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
626,T26,T34,8,5,16,4,-1,4,03T26@1,04T34@2,17,8,-1,-1,2
166,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
165,T22,OTHER,8,1,85,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
79,T26,OTHER,8,3,85,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
157,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
736,T35,T22,8,7,37,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
424,T26,OTHER,8,4,85,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
300,T22,OTHER,8,2,85,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
256,T22,OTHER,9,1,85,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
334,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
261,T22,OTHER,9,1,85,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
279,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
800,T26,T26,9,5,37,-1,-1,8,06T26@3,08T26@4,17,-1,-1,-1,4
85,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
326,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
596,T26,T26,9,4,106,-1,-1,3,06T26@3,08T26@4,17,-1,-1,-1,4
803,T35,T22,9,7,37,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
627,T34,T26,9,16,28,4,-1,4,00T34@0,03T26@1,17,9,-1,-1,1
824,T35,T26,9,1,34,9,-1,9,07T35@3,08T26@4,17,9,-1,-1,4
825,T35,T26,9,4,25,9,-1,9,05T35@2,06T26@3,17,9,-1,-1,3
78,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
623,T26,T22,9,4,33,4,-1,4,06T26@3,09T22@4,17,9,-1,-1,4
380,T26,OTHER,9,2,85,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
180,T26,OTHER,9,1,85,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
182,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
412,T26,OTHER,9,2,85,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
433,T26,OTHER,9,1,85,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
153,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
152,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
769,T34,T35,9,5,78,8,-1,8,04T34@2,07T35@3,17,9,-1,-1,3
529,T35,T22,9,51,69,2,-1,2,07T35@3,09T22@4,2,9,-1,-1,4
777,T35,T22,9,7,37,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
210,T22,OTHER,9,3,85,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
211,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
719,T34,T26,9,18,32,-1,-1,6,00T34@0,03T26@1,17,-1,-1,-1,1
568,T26,T34,9,4,18,3,-1,3,03T26@1,04T34@2,17,9,-1,-1,2
150,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
226,T22,OTHER,9,2,85,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
453,T26,T22,9,8,105,1,-1,1,06T26@3,09T22@4,17,9,-1,-1,4
796,T35,T22,9,7,37,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
751,T34,T35,9,5,52,7,-1,7,02T34@1,05T35@2,17,9,-1,-1,2
437,T26,OTHER,9,1,85,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
587,T35,T34,9,1,10,3,-1,3,01T35@0,02T34@1,17,9,-1,-1,1
762,T35,T26,9,2,25,8,-1,8,05T35@2,06T26@3,17,9,-1,-1,3
477,T26,T22,9,10,102,1,-1,1,06T26@3,09T22@4,17,9,-1,-1,4
50,T26,OTHER,9,2,85,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
355,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
229,T22,OTHER,9,2,85,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
54,T26,OTHER,9,2,85,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
498,T26,T35,9,10,50,1,-1,1,03T26@1,05T35@2,17,9,-1,-1,2
610,T35,T34,10,1,10,4,-1,4,01T35@0,02T34@1,17,10,-1,-1,1
431,T22,OTHER,10,3,85,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
309,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
484,T26,T35,10,10,52,1,-1,1,03T26@1,05T35@2,17,10,-1,-1,2
337,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
312,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
843,T35,T26,10,1,11,10,-1,10,01T35@0,03T26@1,17,10,-1,-1,1
836,T26,T22,10,7,37,-1,-1,9,06T26@3,09T22@4,17,-1,-1,-1,4
342,T26,OTHER,10,1,85,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
333,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
862,T35,T22,10,1,34,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
865,T35,T26,10,4,25,10,-1,10,05T35@2,06T26@3,17,10,-1,-1,3
492,T26,T22,10,8,105,1,-1,1,06T26@3,09T22@4,17,10,-1,-1,4
556,T26,T22,10,56,69,-1,-1,2,06T26@3,09T22@4,2,-1,-1,-1,4
30,T22,OTHER,10,3,85,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
404,T26,OTHER,10,3,85,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
