index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,22.610367060139346,22,24.95454545454545,42.194619091909104,24,44.16666666666666,53.340053262140465,12,58.33333333333334,57.43003272829507,36,71.8611111111111,85.00000000000003,9,85.0,0.55,618817,0.0,0.0,35,0,0,10,0,0.0,31,41,26,363.0,93.0,21,6,26,5861,2.0631494019180536,24.43124213628471
11,26,0,0,0,10.000000000000002,20,10.0,23.23717102424516,25,25.88,42.901096688002454,25,45.76,48.472014088358094,37,37.837837837837846,56.04141555504042,28,43.42857142857143,85.00000000000003,11,85.0,0.5599999999999999,614445,0.0,0.0,33,0,0,11,0,0.0,27,38,25,327.0,96.0,19,7,25,5542,2.1560341957956557,26.587276332080364
12,25,0,0,0,10.000000000000002,20,10.0,24.40237178432557,18,32.0,43.994105578350734,19,50.526315789473685,46.8630683820991,32,41.53125,58.45708993870503,77,66.42857142857143,85.00000000000003,9,85.0,0.53,605593,0.0,0.0,29,0,0,9,0,0.0,29,38,23,309.0,96.0,18,7,23,8945,2.3920015264302488,28.97927785851061
13,23,0,0,0,10.000000000000002,20,10.0,25.08534706775386,21,29.04761904761905,42.53529786953399,15,30.93333333333333,49.637642416371975,13,76.15384615384616,56.83338674419924,49,46.95918367346939,85.00000000000003,11,85.0,0.38,600815,0.0,0.0,28,0,0,6,0,0.0,31,37,28,273.0,96.0,16,7,28,5500,1.6025679856538773,30.581845844164487
14,28,0,0,0,10.000000000000002,20,10.0,23.87562478817595,12,10.916666666666664,42.70567037107681,19,43.78947368421053,48.86478898065892,4,25.0,56.126660699344576,45,51.22222222222222,85.00000000000003,10,85.0,0.43,594540,0.0,0.0,27,0,0,8,0,0.0,34,42,29,378.0,111.0,21,7,29,4418,2.9723957423120737,33.554241586476564
15,29,0,0,0,10.000000000000002,20,10.0,23.87562478817595,0,,42.70567037107681,0,,50.5679121668424,8,75.0,55.37973959325141,11,33.54545454545455,85.00000000000003,10,85.0,0.5,593858,0.0,0.0,21,0,0,16,0,0.0,27,43,30,399.0,93.0,23,6,30,2019,2.388193376362324,35.942434962838895
16,30,0,0,0,10.000000000000002,20,10.0,24.51171481356377,46,26.26086956521739,42.46721624747149,30,41.46666666666667,52.811017794726354,15,69.33333333333333,53.58086799181366,73,46.205479452054796,85.00000000000001,9,85.0,0.4,581593,0.0,0.0,36,0,0,16,0,0.0,29,45,29,381.0,114.0,22,8,29,7830,2.8849082197994,38.82734318263829
17,29,0,0,0,10.000000000000002,20,10.0,23.53625011625495,12,10.916666666666664,41.494929249611204,19,34.31578947368421,55.131759471664594,22,67.04545454545455,51.95287636785222,32,34.90625,85.00000000000001,9,85.0,0.54,576321,0.0,0.0,33,0,0,11,0,0.0,29,40,29,345.0,87.0,20,9,29,4340,2.318178568035364,41.145521750673645
18,29,0,0,0,10.000000000000002,20,10.0,23.02374229201537,6,10.166666666666666,41.00622215888764,10,34.0,54.243531335258744,20,48.85,49.992329310687104,40,33.8,85.00000000000001,9,85.0,0.55,571852,0.0,0.0,30,0,0,12,0,0.0,26,38,28,327.0,135.0,19,10,28,3695,2.159817272797227,43.30533902347088
19,28,0,0,0,10.000000000000002,20,10.0,23.122655172135172,25,23.68,41.8502177306235,30,45.73333333333333,56.477006113529384,14,76.78571428571429,48.83007190225254,27,34.48148148148148,85.00000000000001,12,85.0,0.5,568262,0.0,0.0,29,0,0,12,0,0.0,29,41,31,345.0,99.0,20,8,31,5190,2.4886855110526085,45.794024534523494
20,31,0,0,0,10.000000000000002,20,10.0,23.46887944402643,22,25.818181818181817,42.464478782609966,11,50.90909090909091,58.26625135754941,13,75.76923076923076,49.216795080596455,35,52.8,85.0,11,85.0,0.5199999999999999,566384,0.0,0.0,31,0,0,11,0,0.0,29,40,32,363.0,135.0,21,10,32,5096,2.9174612127244477,48.711485747247934
21,32,0,0,0,10.000000000000002,20,10.0,23.695891275279283,23,25.217391304347824,42.665424421109655,4,50.0,58.68916340925593,14,62.5,51.70322890705322,54,66.5925925925926,85.0,9,85.0,0.32,561093,0.0,0.0,27,0,0,14,0,0.0,23,37,32,363.0,168.0,21,11,32,6216,2.2647377103567123,50.97622345760465
22,32,0,0,0,10.000000000000002,12,10.0,22.8823683358698,11,11.090909090909092,41.76515104492725,19,35.368421052631575,58.19455304892676,2,27.0,52.934759995231715,96,57.29166666666666,84.99999999999999,9,85.0,0.41,545415,0.0,0.0,28,0,0,12,0,0.0,28,40,31,396.0,165.0,22,10,31,7233,3.2930885851383214,54.26931204274297
23,31,0,0,0,10.000000000000002,10,10.0,22.087289069094982,11,11.0,40.99397638367217,19,35.368421052631575,56.815172137771256,5,25.0,52.722645605064564,122,52.040983606557376,85.0,11,85.0,0.4900000000000001,520338,0.0,0.0,31,0,0,13,0,0.0,27,40,30,363.0,165.0,21,10,30,8302,3.776177771389485,58.04548981413245
24,30,0,0,0,10.000000000000002,7,10.0,22.68420252088689,20,27.1,41.71881573719313,10,52.0,57.60007533754817,20,61.85,53.62241440068979,14,83.35714285714286,85.0,10,85.0,0.5399999999999999,515422,0.0,0.0,18,0,0,11,1,9.335897435897436,30,41,31,345.0,180.0,20,10,31,3996,2.448410179466009,60.49389999359846
25,31,0,0,0,10.000000000000004,20,10.0,22.78785033664629,22,23.5,42.488356803797345,14,50.0,57.65912114032944,20,58.0,51.73131890182683,66,39.43939393939394,84.99999999999999,14,85.0,0.58,495580,0.0,0.0,40,0,0,12,1,29.836666666666666,31,43,30,396.0,162.0,22,9,30,6070,1.944923272356391,62.438823265954845
26,30,0,27,1,10.000000000000004,20,10.0,23.229735709478515,18,27.055555555555557,42.64827041016416,19,43.78947368421053,59.1631720917521,10,77.5,52.132551433846636,17,62.647058823529406,85.0,20,85.0,0.48,522470,0.0,0.08333333333333333,39,0,0,12,2,73.84615384615384,29,41,28,363.0,162.0,21,9,28,6893,2.366285415366292,64.80510868132114
27,28,4,0,0,10.000000000000002,20,10.0,23.624469506719656,18,27.055555555555557,41.6470995815621,19,34.31578947368421,59.1631720917521,0,,52.4893894079544,3,102.0,85.0,20,85.0,0.46,523524,0.0,0.08333333333333333,25,0,0,12,0,0.0,23,35,16,345.0,144.0,20,8,16,3345,1.50608329474926,66.31119197607039
28,16,5,0,0,10.0,20,10.0,23.934273237441978,25,25.88,41.39163497623014,29,40.137931034482754,58.52901440384223,10,51.0,52.4893894079544,0,,85.0,20,85.0,0.47,523551,0.0,0.08333333333333333,33,0,0,15,0,0.0,24,39,9,288.0,0.0,16,0,9,4221,0.7734868731349707,67.08467884920537
29,9,1,0,0,10.0,20,10.0,24.65221908272241,19,30.842105263157894,41.99021686483635,30,45.06666666666667,59.07872442104537,4,75.0,51.9862037098811,10,33.0,85.00000000000001,20,85.0,0.37,524120,0.0,0.08333333333333333,26,0,0,14,0,0.0,18,32,12,162.0,0.0,9,0,12,4468,0.5418464131653309,67.6265252623707
30,12,3,0,0,10.0,20,10.0,25.00948892192541,23,27.56521739130435,42.33986651462553,6,52.0,57.283011709674675,6,25.0,52.553594476208076,4,102.0,85.00000000000001,20,85.0,0.37,524905,0.0,0.08333333333333333,27,0,0,7,0,0.0,25,32,10,198.0,3.0,11,1,10,3404,0.5945685729384422,68.22109383530915
31,10,0,0,0,10.0,20,10.0,24.141168424443737,11,10.818181818181818,42.53307077354902,4,50.0,57.352017701088286,14,57.85714285714285,54.96305170805852,16,102.75,85.0,20,85.0,0.5,525679,0.0,0.08333333333333333,31,0,0,5,0,0.0,24,29,12,180.0,0.0,10,0,12,4673,0.8576610460877419,69.07875488139689
32,12,2,0,0,10.000000000000002,20,10.0,23.64148312952229,6,10.166666666666666,41.577473721795904,18,34.0,58.000648392054174,4,75.0,54.25455769862227,10,33.0,85.0,20,85.0,0.42,526757,0.0,0.08333333333333333,30,0,0,5,0,0.0,25,30,13,187.0,3.0,11,1,13,3203,1.4580568578094244,70.53681173920631
33,13,1,0,0,10.000000000000002,20,10.0,24.363800744319267,41,27.02439024390244,40.73442829236984,19,34.31578947368421,58.276929800533885,7,62.14285714285714,53.880353344068915,5,33.0,84.99999999999999,18,85.0,0.35,527282,0.0,0.08333333333333333,29,0,0,6,0,0.0,26,32,14,201.0,3.0,12,1,14,4090,1.4245951287448406,71.96140686795115
34,14,1,0,0,10.000000000000002,20,10.0,23.55320522452959,11,10.818181818181818,41.21532160452408,24,44.16666666666666,59.828416044277716,9,76.1111111111111,53.67393036132532,13,49.615384615384606,84.99999999999999,18,85.0,0.39,527581,0.0,0.08333333333333333,32,0,0,7,0,0.0,27,34,14,237.0,0.0,14,0,14,4239,1.4109377227723598,73.37234459072351
35,14,0,0,0,10.000000000000002,20,10.0,23.477781577241448,1,11.0,41.50063364016327,24,43.33333333333334,59.828416044277716,0,,54.266313336902655,3,102.0,85.0,12,85.0,0.37,526570,0.0,0.08333333333333333,20,0,0,7,0,0.0,27,34,10,237.0,0.0,14,0,10,2577,0.9129570331424476,74.28530162386596
36,10,1,0,0,10.000000000000002,20,10.0,23.533015735176395,22,23.90909090909091,41.36448117431128,16,40.0,55.96630958625635,12,26.0,56.20795414861578,16,82.9375,85.0,11,85.0,0.58,524417,0.0,0.08333333333333333,26,0,0,3,0,0.0,28,31,11,180.0,0.0,10,0,11,3940,0.9074425380676984,75.19274416193366
37,11,0,0,0,10.000000000000002,20,10.0,23.255549941636914,27,21.66666666666667,41.43560301994157,20,42.0,57.71637724992966,9,76.1111111111111,56.16786191732884,21,55.76190476190475,85.0,12,85.0,0.53,523093,0.0,0.08333333333333333,30,0,0,5,0,0.0,26,31,10,180.0,3.0,10,1,10,4501,0.7023910768330097,75.89513523876667
38,10,0,0,0,10.000000000000002,20,10.0,23.79570977323658,21,28.0,41.313140150138715,15,40.0,58.42735914041627,4,75.0,55.62975892380425,5,33.0,84.99999999999999,9,85.0,0.45,523117,0.0,0.08333333333333333,20,0,0,4,0,0.0,27,31,12,162.0,3.0,9,1,12,2618,0.7640206441283226,76.65915588289498
39,12,0,0,0,10.000000000000002,20,10.0,22.989226884664784,11,10.818181818181818,41.08401787557875,15,38.66666666666666,54.55727684615297,12,26.33333333333333,56.871801681172144,5,105.0,84.99999999999999,0,,0.5,521581,0.0,0.08333333333333333,19,0,0,2,0,0.0,31,33,12,198.0,3.0,11,1,12,1740,0.7569777481257915,77.41613363102078
40,12,0,0,0,10.000000000000002,20,10.0,23.141078574612425,27,24.037037037037038,42.0419436025391,15,52.0,55.93820427583471,11,67.18181818181819,56.871801681172144,0,,84.99999999999999,2,85.0,0.47,520902,0.0,0.08333333333333333,20,0,0,3,0,0.0,19,22,13,198.0,3.0,11,1,13,2538,1.2618439979851246,78.67797762900591
41,13,0,0,0,10.000000000000002,20,10.0,23.141078574612425,0,,42.03711801703412,20,42.0,56.74499696429803,4,75.0,58.76241655385065,26,71.76923076923076,84.99999999999999,7,85.0,0.41,520908,0.0,0.08333333333333333,21,0,0,4,0,0.0,18,22,13,201.0,3.0,12,1,13,3801,1.5664795320481062,80.24445716105402
42,13,0,0,0,10.000000000000002,20,10.0,23.253764198224932,28,23.92857142857143,42.511590700879005,23,45.73913043478261,55.408982052120116,4,27.0,60.1250572716117,6,102.0,85.0,9,85.0,0.4699999999999999,520654,0.0,0.08333333333333333,23,0,0,2,0,0.0,22,24,14,201.0,3.0,12,1,14,3407,2.3482581749558453,82.59271533600986
43,14,0,0,0,10.000000000000002,20,10.0,23.309012339014174,30,23.63333333333333,43.466001170283775,19,51.57894736842106,53.79305901091082,12,43.0,61.73601676037019,38,69.0,85.0,7,85.0,0.4400000000000001,517041,0.0,0.08333333333333333,24,0,0,6,0,0.0,17,23,12,237.0,0.0,14,0,12,5622,0.8852333445101976,83.47794868052007
44,12,0,0,0,10.000000000000002,20,10.0,24.07775952560285,18,32.0,42.811721791325176,25,38.56,55.360908426940796,11,67.18181818181819,61.73601676037019,0,,85.0,9,85.0,0.37,516239,0.0,0.08333333333333333,21,0,0,2,0,0.0,19,21,10,216.0,0.0,12,0,10,3244,0.6369343884289265,84.11488306894898
45,10,0,0,0,10.000000000000002,20,10.0,23.684063487873765,6,11.666666666666664,42.910688554745995,19,43.78947368421053,52.424820796269856,17,37.8235294117647,60.84992635036183,7,37.0,85.0,6,85.0,0.48,515243,0.0,0.08333333333333333,20,0,0,1,0,0.0,9,10,12,180.0,0.0,10,0,12,2514,0.7123423051089048,84.82722537405789
46,12,0,0,0,10.000000000000002,20,10.0,22.969205951162,10,10.8,42.910688554745995,0,,50.4168523904309,18,40.22222222222222,60.84992635036183,0,,85.0,0,,0.4400000000000001,513798,0.0,0.08333333333333333,15,0,0,1,0,0.0,10,11,9,198.0,3.0,11,1,9,1032,0.6129331197589636,85.44015849381684
47,9,0,0,0,10.000000000000002,20,10.0,22.588098691943674,32,20.65625,42.75353614765729,14,40.857142857142854,51.11097351202172,15,55.66666666666666,62.50162926408954,9,94.77777777777777,85.0,8,85.0,0.5,513170,0.0,0.08333333333333333,23,0,0,0,0,0.0,9,9,12,162.0,0.0,9,0,12,3801,0.6294484734535217,86.06960696727037
48,12,0,0,0,10.000000000000002,20,10.0,22.51648931346968,1,10.0,42.148783067123475,24,38.0,51.11097351202172,0,,61.472051905315325,7,37.0,85.0,9,85.0,0.51,513505,0.0,0.08333333333333333,23,0,0,4,0,0.0,7,11,12,198.0,3.0,11,1,12,2146,0.6965308021754026,86.76613776944578
49,12,0,0,0,10.000000000000002,20,10.0,22.579305148632397,26,22.961538461538463,41.513900103791926,21,36.38095238095238,52.31956721504698,5,77.0,62.991345016005575,9,89.33333333333331,84.99999999999999,8,85.0,0.38,513231,0.0,0.08333333333333333,28,0,0,3,0,0.0,8,11,13,198.0,3.0,11,1,13,3430,1.39218077249825,88.15831854194403
50,13,0,0,0,10.000000000000002,20,10.0,22.211033954498163,5,10.0,42.46182980197313,20,50.6,51.876979359795634,19,49.631578947368425,63.668886358393294,11,72.81818181818181,85.0,11,85.0,0.46,512579,0.0,0.08333333333333333,25,0,0,2,0,0.0,10,12,14,201.0,3.0,12,1,14,3941,1.5603154711425304,89.71863401308657
51,14,0,0,0,10.000000000000002,20,10.0,21.520113959991182,10,10.9,42.4761826361206,20,42.6,48.820000753295105,14,26.142857142857146,64.16467562422707,11,70.63636363636364,85.0,10,85.0,0.5,511725,0.0,0.08333333333333333,25,0,0,6,0,0.0,7,13,13,219.0,3.0,13,1,13,3154,0.9996691271662712,90.71830314025284
52,13,0,0,0,10.000000000000002,20,10.0,22.69016240105529,40,27.0,41.923923166332095,4,18.0,49.21645928773992,9,53.88888888888889,66.7150228677869,45,74.6,85.0,0,,0.37,509811,0.0,0.08333333333333333,21,0,0,5,0,0.0,8,13,12,234.0,0.0,13,0,12,5194,0.9003100041300058,91.61861314438283
53,12,0,0,0,10.000000000000002,20,10.0,21.90789153912429,12,10.916666666666664,41.34656337881504,9,31.11111111111111,51.3668484923925,9,76.1111111111111,66.7150228677869,0,,85.0,0,,0.4400000000000001,508913,0.0,0.08333333333333333,19,0,0,2,0,0.0,10,12,13,201.0,0.0,12,0,13,1296,1.5457829684019089,93.16439611278473
54,13,0,0,0,10.000000000000002,20,10.0,21.489916536651357,6,10.166666666666666,41.81038942172604,23,44.8695652173913,52.57248243030603,5,77.0,67.94793751314766,6,102.0,85.0,10,85.0,0.4699999999999999,509141,0.0,0.08333333333333333,24,0,0,3,0,0.0,10,13,14,219.0,0.0,13,0,14,3140,1.749678622931242,94.914074735716
55,14,0,0,0,10.000000000000002,20,10.0,21.73453230024079,23,23.347826086956523,42.58171965015599,15,50.66666666666666,51.063412345687524,6,27.0,67.94793751314766,0,,85.0,9,85.0,0.4199999999999999,509118,0.0,0.08333333333333333,20,0,0,3,0,0.0,10,13,14,219.0,3.0,13,1,14,2424,1.7130520660430193,96.62712680175899
56,14,0,0,0,10.000000000000002,20,10.0,21.6666871070094,1,11.0,42.29279934207578,30,40.8,49.523630929905885,17,41.23529411764706,67.94793751314766,0,,85.0,9,85.0,0.4699999999999999,508416,0.0,0.08333333333333333,25,0,0,3,0,0.0,10,13,13,219.0,3.0,13,1,13,2901,1.6521079316735268,98.27923473343252
57,13,0,0,0,10.000000000000002,20,10.0,21.82580430432456,21,22.904761904761905,41.76123111822973,23,37.91304347826087,49.96929355203322,17,52.529411764705884,67.80037919294297,11,65.72727272727273,84.99999999999999,11,85.0,0.4,506807,0.0,0.08333333333333333,29,0,0,1,0,0.0,10,11,10,183.0,6.0,11,2,10,4104,0.5827896110713482,98.86202434450388
58,10,0,0,0,10.000000000000002,20,10.0,21.82580430432456,0,,42.381578902518,11,52.0,49.96929355203322,0,,68.89274619319889,7,92.14285714285714,84.99999999999999,12,85.0,0.47,506674,0.0,0.08333333333333333,21,0,0,2,0,0.0,8,10,10,165.0,0.0,10,0,10,2437,0.6364586390554905,99.49848298355936
59,10,0,0,0,10.000000000000002,20,10.0,22.43164108529892,16,28.0,43.23941693234599,16,52.0,49.037526732754976,4,25.0,70.41363719229744,6,106.0,85.0,15,85.0,0.4900000000000001,507398,0.0,0.08333333333333333,23,0,0,1,0,0.0,8,9,11,162.0,3.0,9,1,11,3491,0.6096575409173965,100.10814052447675
60,11,0,0,0,10.000000000000002,20,10.0,22.514539459994804,23,23.04347826086957,42.62924790571544,4,18.0,49.62085495343377,6,59.0,71.5229669555227,15,81.26666666666667,85.0,20,85.0,0.51,508283,0.0,0.08333333333333333,30,0,0,4,0,0.0,6,10,11,180.0,3.0,10,1,11,4075,0.6444309707731009,100.75257149524988
61,11,0,0,0,10.000000000000002,20,10.0,22.439661674881926,1,11.0,41.698662713009604,18,34.0,49.168826399792316,10,45.0,71.5229669555227,0,,85.0,13,85.0,0.47,508531,0.0,0.08333333333333333,25,0,0,5,0,0.0,4,9,11,162.0,6.0,9,2,11,2378,0.6680027116090059,101.42057420685889
62,11,0,0,0,10.0,20,10.0,22.85581314259249,18,26.055555555555557,41.66004420734,30,41.46666666666667,47.939008806472756,14,39.857142857142854,72.73337828270466,7,95.57142857142857,85.0,13,85.0,0.53,508235,0.0,0.08333333333333333,33,0,0,5,0,0.0,4,9,5,162.0,6.0,9,2,5,4245,0.32607318460941315,101.74664739146827
63,5,0,0,0,10.0,20,10.0,22.887590672957426,22,23.09090909090909,41.92980431939481,25,43.68,49.02795900750432,4,75.0,69.41133249873735,19,47.526315789473685,85.0,20,85.0,0.46,508827,0.0,0.08333333333333333,33,0,0,4,0,0.0,1,5,5,90.0,0.0,5,0,5,4703,0.27818044647574425,102.02482783794404
64,5,0,0,0,10.0,0,,22.38048472256611,6,10.0,41.38118700151605,9,31.11111111111111,51.503518959197685,9,76.1111111111111,67.86868080654021,14,53.57142857142857,85.0,20,85.0,0.37,510026,0.0,0.08333333333333333,19,0,0,3,0,0.0,2,5,5,90.0,0.0,5,0,5,3475,0.21934105828404427,102.24416889622809
65,5,0,0,0,10.0,0,,21.46177604892841,11,10.0,42.00681152863611,10,52.0,52.5183134488554,4,75.0,69.38141012544985,6,102.0,84.99999999999999,20,85.0,0.35,510326,0.0,0.08333333333333333,17,0,0,3,0,0.0,2,5,5,92.0,0.0,5,0,5,3242,0.1814488209784031,102.42561771720648
66,5,0,0,0,10.0,0,,20.968485397284912,6,10.0,42.88315981289464,16,51.25,52.5183134488554,0,,69.38141012544985,0,,85.0,20,85.0,0.23,511309,0.0,0.08333333333333333,17,0,0,3,0,0.0,2,5,5,91.0,0.0,5,0,5,2580,0.14189595729112625,102.56751367449759
67,5,0,0,0,10.0,0,,20.968485397284912,0,,44.190021706089446,29,51.03448275862069,52.5183134488554,0,,69.38141012544985,0,,85.0,18,85.0,0.23,511439,0.0,0.08333333333333333,12,0,0,4,0,0.0,1,5,0,90.0,0.0,5,0,0,3010,0.0767515990883112,102.64426527358593
68,0,0,0,0,10.0,0,,20.968485397284912,0,,44.763228855517255,14,51.42857142857143,52.5183134488554,0,,69.38141012544985,0,,85.0,17,85.0,0.2,511677,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2165,0.009095383808016777,102.65336065739392
