,balance,assets,bankrupt,agent_id,step
72,37928.0,0.0,False,03T24@1,75.0
73,37928.0,0.0,False,03T24@1,80.0
74,37928.0,0.0,False,03T24@1,85.0
75,37928.0,0.0,False,03T24@1,90.0
76,58730.0,0.0,False,04T24@2,0.0
77,58449.0,0.0,False,04T24@2,5.0
78,58211.0,0.0,False,04T24@2,10.0
79,57986.0,0.0,False,04T24@2,15.0
80,57763.0,0.0,False,04T24@2,20.0
81,57551.0,0.0,False,04T24@2,25.0
82,57307.0,0.0,False,04T24@2,30.0
83,57062.0,0.0,False,04T24@2,35.0
84,56857.0,0.0,False,04T24@2,40.0
85,56578.0,0.0,False,04T24@2,45.0
86,56378.0,0.0,False,04T24@2,50.0
87,56151.0,0.0,False,04T24@2,55.0
88,55917.0,0.0,False,04T24@2,60.0
89,55694.0,0.0,False,04T24@2,65.0
90,55416.0,0.0,False,04T24@2,70.0
91,55222.0,0.0,False,04T24@2,75.0
92,54970.0,0.0,False,04T24@2,80.0
93,54744.0,0.0,False,04T24@2,85.0
94,54542.0,0.0,False,04T24@2,90.0
95,58730.0,0.0,False,05T19@2,0.0
96,58467.0,0.0,False,05T19@2,5.0
97,57854.0,0.0,False,05T19@2,10.0
98,57118.0,0.0,False,05T19@2,15.0
99,56374.0,0.0,False,05T19@2,20.0
100,55753.0,0.0,False,05T19@2,25.0
101,55092.0,0.0,False,05T19@2,30.0
102,54517.0,0.0,False,05T19@2,35.0
103,53854.0,0.0,False,05T19@2,40.0
104,53255.0,0.0,False,05T19@2,45.0
105,52575.0,0.0,False,05T19@2,50.0
106,52000.0,0.0,False,05T19@2,55.0
107,51363.0,0.0,False,05T19@2,60.0
108,50704.0,0.0,False,05T19@2,65.0
109,49997.0,0.0,False,05T19@2,70.0
110,49302.0,0.0,False,05T19@2,75.0
111,48524.0,0.0,False,05T19@2,80.0
112,48032.0,0.0,False,05T19@2,85.0
113,47563.0,0.0,False,05T19@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
