index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
177,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
130,T24,OTHER,7,1,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
218,T24,OTHER,8,4,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
9,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
334,T19,OTHER,8,4,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
56,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
262,T19,OTHER,8,6,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
196,T19,OTHER,8,1,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
420,T24,OTHER,8,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
363,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
335,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
209,T24,OTHER,8,2,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
204,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
189,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
122,T24,OTHER,9,1,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
109,OTHER,T19,9,6,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
364,T24,OTHER,9,2,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
162,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
378,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
358,T19,OTHER,9,5,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
155,T24,OTHER,9,2,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
265,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
343,T19,OTHER,9,2,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
49,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
243,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
392,T24,OTHER,9,8,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
190,T19,OTHER,10,3,38,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
39,T24,OTHER,10,3,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
43,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
258,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
51,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
371,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
75,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
354,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
301,T19,OTHER,10,4,38,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
422,T24,OTHER,10,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
82,T24,OTHER,10,3,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
391,T24,OTHER,10,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
316,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
181,OTHER,T19,11,5,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
346,T24,OTHER,11,1,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
95,OTHER,T19,11,5,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
312,T24,OTHER,11,4,38,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
124,T19,OTHER,11,4,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
377,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
272,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
406,T24,OTHER,11,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
105,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
361,T19,OTHER,11,6,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
350,T19,OTHER,11,1,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
409,T24,OTHER,12,6,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
421,T24,OTHER,12,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
141,T19,OTHER,12,4,38,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
133,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
35,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
142,T19,OTHER,12,3,38,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
219,T24,OTHER,12,1,38,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
38,T24,OTHER,12,3,38,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
185,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
348,OTHER,T19,12,6,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
110,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
193,OTHER,T19,12,4,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
84,T24,OTHER,13,2,38,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
386,T24,OTHER,13,5,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
297,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
287,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
173,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
144,T19,OTHER,13,2,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
251,T19,OTHER,13,3,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
44,T24,OTHER,13,3,38,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
135,T19,OTHER,13,5,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
373,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
62,OTHER,T19,13,6,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
153,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
329,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
337,T24,OTHER,14,4,38,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
338,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
267,T19,OTHER,14,3,38,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
264,OTHER,T19,14,5,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
233,T19,OTHER,14,3,38,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
307,OTHER,T19,14,5,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
154,T24,OTHER,14,1,38,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
152,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
382,T19,OTHER,14,2,38,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
119,T19,OTHER,14,7,38,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
138,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
232,OTHER,T19,15,5,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
396,T24,OTHER,15,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
87,OTHER,T19,15,6,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
225,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
223,T24,OTHER,15,2,38,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
93,T19,OTHER,15,2,38,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
379,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
352,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
140,T24,OTHER,15,4,38,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
104,T19,OTHER,15,3,38,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
145,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
311,T19,OTHER,15,5,38,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
281,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
351,T19,OTHER,16,3,38,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
289,OTHER,T19,16,3,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
156,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
345,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
100,T19,OTHER,16,3,38,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
6,T19,OTHER,16,4,38,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
322,T24,OTHER,16,1,38,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
365,T19,OTHER,16,5,38,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
333,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
321,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
186,T24,OTHER,16,4,38,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
195,T19,OTHER,17,3,38,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
397,T24,OTHER,17,5,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
284,OTHER,T19,17,3,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
70,T24,OTHER,17,3,38,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
3,OTHER,T19,17,4,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
308,T19,OTHER,17,1,38,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
168,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
211,OTHER,T19,17,4,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
11,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
188,OTHER,T19,17,4,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
88,T19,OTHER,17,2,38,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
71,T19,OTHER,17,6,38,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
143,OTHER,T19,18,4,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
245,T24,OTHER,18,4,38,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
37,T24,OTHER,18,2,38,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
404,T24,OTHER,18,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
132,OTHER,T19,18,3,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
313,T19,OTHER,18,5,38,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
13,T19,OTHER,18,2,38,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
160,OTHER,T19,18,6,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
332,OTHER,T19,18,4,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
320,T19,OTHER,18,3,38,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
248,OTHER,T19,18,2,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
58,OTHER,T19,18,1,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
226,OTHER,T19,19,2,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
171,T24,OTHER,19,3,38,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
274,OTHER,T19,19,2,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
260,OTHER,T19,19,6,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
31,OTHER,T19,19,3,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
26,T24,OTHER,19,4,38,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
180,T19,OTHER,19,4,38,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
108,T19,OTHER,19,2,38,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
402,T24,OTHER,19,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
376,OTHER,T19,19,4,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
279,OTHER,T19,19,3,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
395,T24,OTHER,19,5,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
295,T19,OTHER,20,5,38,0,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
388,T24,OTHER,20,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
2,T19,OTHER,20,2,38,0,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
250,OTHER,T19,20,1,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
206,OTHER,T19,20,4,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
208,OTHER,T19,20,3,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
147,OTHER,T19,20,5,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
269,T19,OTHER,20,2,38,0,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
347,OTHER,T19,20,4,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
417,T24,OTHER,20,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
63,T24,OTHER,20,4,38,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
80,OTHER,T19,20,3,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
68,T19,OTHER,21,3,38,0,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
242,OTHER,T19,21,3,10,0,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
368,OTHER,T19,21,2,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
415,T24,OTHER,21,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
61,OTHER,T19,21,3,10,0,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
221,T24,OTHER,21,4,38,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
174,OTHER,T19,21,3,10,0,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
179,T19,OTHER,21,4,38,0,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
197,T19,OTHER,21,3,38,0,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
286,T24,OTHER,21,2,38,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
205,OTHER,T19,21,2,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
290,OTHER,T19,21,7,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
314,OTHER,T19,22,2,10,0,-1,-1,SELLER,01T19@0,0,22,-1,-1,0
4,OTHER,T19,22,2,10,0,-1,-1,SELLER,01T19@0,0,22,-1,-1,0
407,T24,OTHER,22,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
114,OTHER,T19,22,5,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
400,T24,OTHER,22,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
57,T24,OTHER,22,4,38,0,-1,-1,04T24@2,BUYER,0,22,-1,-1,3
359,T19,OTHER,22,3,38,0,-1,-1,05T19@2,BUYER,0,22,-1,-1,3
412,T24,OTHER,22,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
215,T19,OTHER,22,5,38,0,-1,-1,05T19@2,BUYER,0,22,-1,-1,3
230,OTHER,T19,22,3,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
83,OTHER,T19,22,3,10,0,-1,-1,SELLER,01T19@0,0,22,-1,-1,0
202,OTHER,T19,22,5,10,0,-1,-1,SELLER,01T19@0,0,22,-1,-1,0
418,T24,OTHER,23,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
78,T19,OTHER,23,4,38,0,-1,-1,05T19@2,BUYER,0,23,-1,-1,3
178,OTHER,T19,23,2,10,0,-1,-1,SELLER,01T19@0,0,23,-1,-1,0
40,OTHER,T19,23,5,10,0,-1,-1,SELLER,01T19@0,0,23,-1,-1,0
408,T24,OTHER,23,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
240,T24,OTHER,23,5,38,0,-1,-1,04T24@2,BUYER,0,23,-1,-1,3
182,OTHER,T19,23,2,10,0,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
184,OTHER,T19,23,5,10,0,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
187,T19,OTHER,23,3,38,0,-1,-1,05T19@2,BUYER,0,23,-1,-1,3
148,OTHER,T19,23,4,10,0,-1,-1,SELLER,01T19@0,0,23,-1,-1,0
341,T24,OTHER,23,1,38,0,-1,-1,04T24@2,BUYER,0,23,-1,-1,3
99,OTHER,T19,23,2,10,0,-1,-1,SELLER,01T19@0,0,23,-1,-1,0
300,OTHER,T19,24,5,10,0,-1,-1,SELLER,01T19@0,0,24,-1,-1,0
423,T24,OTHER,24,6,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
273,OTHER,T19,24,2,10,0,-1,-1,SELLER,01T19@0,0,24,-1,-1,0
271,OTHER,T19,24,4,10,0,-1,-1,SELLER,00T19@0,0,24,-1,-1,0
32,OTHER,T19,24,4,10,0,-1,-1,SELLER,00T19@0,0,24,-1,-1,0
331,OTHER,T19,24,5,10,0,-1,-1,SELLER,00T19@0,0,24,-1,-1,0
401,T24,OTHER,24,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
201,T24,OTHER,24,1,38,0,-1,-1,04T24@2,BUYER,0,24,-1,-1,3
375,T19,OTHER,24,4,38,0,-1,-1,05T19@2,BUYER,0,24,-1,-1,3
66,T19,OTHER,24,4,38,0,-1,-1,05T19@2,BUYER,0,24,-1,-1,3
106,T24,OTHER,24,1,38,0,-1,-1,04T24@2,BUYER,0,24,-1,-1,3
370,T19,OTHER,25,2,38,0,-1,-1,05T19@2,BUYER,0,25,-1,-1,3
126,T24,OTHER,25,4,38,0,-1,-1,04T24@2,BUYER,0,25,-1,-1,3
207,T19,OTHER,25,4,38,0,-1,-1,05T19@2,BUYER,0,25,-1,-1,3
20,T19,OTHER,25,5,38,0,-1,-1,05T19@2,BUYER,0,25,-1,-1,3
366,OTHER,T19,25,1,10,0,-1,-1,SELLER,01T19@0,0,25,-1,-1,0
12,T19,OTHER,25,3,38,0,-1,-1,05T19@2,BUYER,0,25,-1,-1,3
244,OTHER,T19,25,4,10,0,-1,-1,SELLER,01T19@0,0,25,-1,-1,0
255,OTHER,T19,25,4,10,0,-1,-1,SELLER,01T19@0,0,25,-1,-1,0
256,OTHER,T19,25,5,10,0,-1,-1,SELLER,00T19@0,0,25,-1,-1,0
372,OTHER,T19,25,3,10,0,-1,-1,SELLER,00T19@0,0,25,-1,-1,0
129,T24,OTHER,25,2,38,0,-1,-1,04T24@2,BUYER,0,25,-1,-1,3
120,OTHER,T19,25,3,10,0,-1,-1,SELLER,00T19@0,0,25,-1,-1,0
