index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,7,0,0,0,10.000000000000002,20,10.0,30.221889494613396,0,,23.0,0,,10.750256682481904,56,6.7857142857142865,42.99999999999999,9,43.0,0.5,226702,0.0,0.0,22,0,0,2,0,0.0,20,22,7,89.0,3.0,6,1,7,967,0.2838336154818535,13.474995901808144
18,7,0,0,0,10.000000000000002,20,10.0,30.17178941837531,83,29.96385542168675,23.0,0,,10.582384736648539,21,8.857142857142858,42.99999999999999,9,43.0,0.5,223466,0.0,0.0,25,0,0,3,0,0.0,19,22,8,78.0,17.0,5,2,8,3260,0.6697765849530697,14.144772486761212
19,8,0,0,0,10.000000000000002,20,10.0,30.26641429769204,21,32.0,23.0,0,,10.50025544580706,19,9.578947368421053,43.0,12,43.0,0.5,222765,0.0,0.0,19,0,0,3,0,0.0,20,23,8,116.0,14.0,7,1,8,1570,0.2906913738697767,14.435463860630989
20,8,0,0,0,10.000000000000002,20,10.0,29.75017905827601,46,25.65217391304348,23.0,0,,10.17429758833696,35,8.228571428571428,43.00000000000001,9,43.0,0.5,220250,0.0,0.0,20,0,0,2,0,0.0,20,22,8,113.0,13.0,7,1,8,2055,0.2792731672525406,14.71473702788353
21,8,0,0,0,10.000000000000002,20,10.0,29.12155310375433,38,23.0,23.0,0,,10.649660308502453,21,15.61904761904762,43.00000000000001,8,43.0,0.5,218847,0.0,0.0,19,0,0,3,0,0.0,21,24,8,106.0,12.0,7,1,8,1746,0.2832096330821514,14.99794666096568
22,8,0,0,0,10.000000000000002,20,10.0,29.04680370060232,31,28.161290322580644,23.0,0,,10.706693483152543,8,12.25,43.00000000000002,18,43.0,0.5,218650,0.0,0.0,19,0,0,4,0,0.0,21,25,7,128.0,0.0,8,0,7,1945,0.2499975096434355,15.247944170609115
23,7,0,0,0,10.000000000000002,20,10.0,28.97516301605021,13,27.0,23.0,0,,10.894301568834505,18,13.0,43.00000000000002,13,43.0,0.5,218242,0.0,0.0,15,0,0,1,0,0.0,21,22,7,103.0,3.0,6,1,7,1344,0.2517131790518761,15.499657349660993
24,7,0,0,0,10.000000000000002,20,10.0,28.47715250323739,45,24.777777777777782,23.0,0,,10.651777539427474,43,9.534883720930234,43.00000000000002,11,43.0,0.5,215320,0.0,0.0,23,0,0,2,0,0.0,20,22,8,77.0,15.0,5,2,8,2198,0.2395224589854479,15.73917980864644
25,8,0,0,0,10.000000000000002,20,10.0,28.34509242266857,35,27.057142857142853,23.0,0,,10.52898112467818,22,9.318181818181818,43.00000000000002,11,43.0,0.5,214050,0.0,0.0,20,0,0,3,0,0.0,20,23,8,125.0,0.0,8,0,8,1825,0.29795175790786743,16.037131566554304
26,8,0,0,0,10.000000000000002,20,10.0,28.221450836001445,13,25.0,23.0,0,,10.39036348473743,20,8.9,43.00000000000001,19,43.0,0.5,213714,0.0,0.0,19,0,0,3,0,0.0,21,24,10,112.0,14.0,7,1,10,1520,0.2555874492973089,16.292719015851613
27,10,0,0,0,10.000000000000002,20,10.0,28.23275329590776,19,28.421052631578952,23.0,0,,10.66890416275806,36,12.305555555555555,43.0,20,43.0,0.5,212483,0.0,0.0,23,0,0,3,0,0.0,21,24,10,151.0,18.0,9,1,10,2043,0.3044034894555807,16.597122505307198
28,10,0,0,0,10.000000000000002,20,10.0,28.070092154515986,16,25.0,23.0,0,,10.773804265260788,37,11.405405405405405,43.0,16,43.0,0.5,211032,0.0,0.0,24,0,0,0,0,0.0,26,26,9,158.0,0.0,10,0,9,1710,0.2609265688806772,16.858049074187875
29,9,0,0,0,10.000000000000002,20,10.0,27.921862713995786,33,26.63636363636364,23.0,0,,10.41268829208896,18,5.722222222222222,43.0,18,43.0,0.5,210243,0.0,0.0,21,0,0,0,0,0.0,22,22,9,102.0,7.0,7,2,9,1956,0.27815819531679153,17.136207269504663
30,9,0,0,0,10.000000000000002,20,10.0,27.786083508972677,14,25.0,23.0,0,,10.580260728463015,19,12.578947368421053,43.0,15,43.0,0.5,209790,0.0,0.0,20,0,0,1,0,0.0,22,23,9,104.0,18.0,7,2,9,1434,0.2319341823458672,17.368141451850533
31,9,0,0,0,10.000000000000002,20,10.0,27.68888228938111,31,26.838709677419356,23.0,0,,10.728847425392749,40,11.55,43.00000000000001,15,43.0,0.5,207690,0.0,0.0,29,0,0,2,0,0.0,24,26,7,126.0,3.0,8,1,7,2139,0.27973745204508305,17.647878903895613
32,7,0,0,0,10.000000000000002,20,10.0,27.443757230949913,15,23.0,23.0,0,,10.606189713715679,3,1.0,43.00000000000001,18,43.0,0.5,208055,0.0,0.0,17,0,0,1,0,0.0,20,21,8,67.0,12.0,5,2,8,1322,0.2753149382770061,17.923193842172626
33,8,0,0,0,10.000000000000002,20,10.0,27.33398981763647,19,25.842105263157894,23.0,0,,9.934795779889876,34,5.705882352941178,43.0,20,43.0,0.5,206796,0.0,0.0,26,0,0,3,0,0.0,19,22,8,111.0,18.0,7,1,8,1745,0.26220022700726986,18.18539406917989
34,8,0,0,0,10.000000000000002,20,10.0,27.07605513367802,31,25.0,23.0,0,,10.214033071237404,31,12.225806451612904,42.99999999999999,12,43.0,0.5,205237,0.0,0.0,21,0,0,2,0,0.0,18,20,10,94.0,31.0,6,2,10,1870,0.2756411749869585,18.46103524416685
35,10,0,0,0,10.0,20,10.0,26.804780785121427,18,23.0,23.0,0,,10.035701897174144,23,8.26086956521739,42.99999999999999,14,43.0,0.5,204481,0.0,0.0,19,0,0,3,0,0.0,22,25,11,137.0,11.0,9,1,11,1406,0.29982749186456203,18.760862736031413
36,11,0,0,0,10.0,20,10.0,26.934032655462126,7,31.42857142857143,23.0,0,,9.870677819271203,20,8.0,42.99999999999999,20,43.0,0.5,204319,0.0,0.0,22,0,0,1,0,0.0,24,25,11,131.0,11.0,9,2,11,1440,0.3055669851601124,19.066429721191522
37,11,0,0,0,10.0,20,10.0,26.732952261678733,40,25.6,23.0,0,,9.359313012591144,21,3.952380952380953,42.99999999999999,14,43.0,0.5,203110,0.0,0.0,23,0,0,1,0,0.0,23,24,11,129.0,9.0,8,3,11,1909,0.2998450864106417,19.366274807602167
38,11,0,0,0,10.0,20,10.0,26.79829060313449,3,32.0,23.0,0,,8.783358040589139,37,5.378378378378378,42.99999999999999,15,43.0,0.5,201423,0.0,0.0,24,0,0,3,0,0.0,22,25,10,129.0,9.0,8,3,10,1140,0.2829551361501217,19.64922994375229
39,10,0,0,0,10.0,20,10.0,26.63076856152032,15,24.2,23.0,0,,8.917589316023438,23,10.26086956521739,42.99999999999998,12,43.0,0.5,200742,0.0,0.0,21,0,0,3,0,0.0,19,22,11,110.0,18.0,7,3,11,1315,0.2515482157468796,19.900778159499172
40,11,0,0,0,9.999999999999998,20,10.0,26.68156859794553,2,32.0,23.0,0,,9.2978362022162,18,14.111111111111109,42.99999999999999,15,43.0,0.5,200383,0.0,0.0,19,0,0,1,0,0.0,21,22,10,124.0,24.0,8,3,10,1163,0.2837150581181049,20.184493217617273
41,10,0,0,0,9.999999999999998,20,10.0,26.43329980524936,19,23.947368421052627,23.0,0,,9.286142988215527,37,9.216216216216218,42.99999999999999,12,43.0,0.5,198908,0.0,0.0,22,0,0,2,0,0.0,20,22,13,116.0,29.0,8,2,13,1512,0.3761089239269495,20.560602141544226
42,13,0,0,0,9.999999999999998,20,10.0,25.875067639905588,47,23.63829787234043,23.0,0,,9.280096935666412,55,9.254545454545452,42.99999999999998,13,43.0,0.5,195137,0.0,0.0,30,0,0,1,0,0.0,24,25,11,196.0,3.0,12,1,11,2379,0.30096083879470825,20.861562980338928
43,11,0,0,0,9.999999999999998,20,10.0,25.87123816387539,17,25.823529411764714,23.0,0,,9.626463765535142,15,15.6,42.99999999999998,9,43.0,0.5,194494,0.0,0.0,21,0,0,4,0,0.0,19,23,14,108.0,43.0,7,4,14,1260,0.42013547010719776,21.28169845044613
44,14,0,0,0,9.999999999999998,20,10.0,25.808421310626642,16,25.0,23.0,0,,9.7367302789529,31,10.612903225806454,42.99999999999999,16,43.0,0.5,193439,0.0,0.0,24,0,0,3,0,0.0,21,24,14,167.0,43.0,10,4,14,1617,0.5300701186060905,21.81176856905222
45,14,0,0,0,10.0,20,10.0,25.929991223157614,4,32.0,23.0,0,,9.713872235577496,22,9.454545454545457,42.99999999999999,14,43.0,0.5,192937,0.0,0.0,21,0,0,1,0,0.0,26,27,14,145.0,62.0,9,5,14,1138,0.6274059135466814,22.4391744825989
46,14,0,0,0,10.0,20,10.0,25.694826089349387,16,23.0,23.0,0,,9.710345349573599,35,9.685714285714283,42.99999999999999,11,43.0,0.5,191568,0.0,0.0,20,0,0,2,0,0.0,22,24,17,133.0,80.0,8,6,17,1380,0.6347332149744034,23.073907697573304
47,17,0,0,0,10.0,20,10.0,25.49745581592066,35,24.485714285714284,23.0,0,,9.654053763841265,14,8.642857142857142,42.99999999999999,12,43.0,0.5,190712,0.0,0.0,21,0,0,5,0,0.0,22,27,17,187.0,95.0,11,6,17,1694,0.680515980347991,23.75442367792129
48,17,0,0,0,10.0,20,10.0,25.328523263118,14,23.0,23.0,0,,9.87076702430364,37,11.270270270270268,42.99999999999999,13,43.0,0.5,189199,0.0,0.0,20,0,0,5,0,0.0,20,25,18,172.0,116.0,10,7,18,1498,0.5306463539600372,24.28507003188133
49,18,0,0,0,10.0,20,10.0,25.28165080988668,31,25.0,23.0,0,,9.618119098951727,19,6.315789473684211,42.99999999999999,20,43.0,0.5,188592,0.0,0.0,21,0,0,3,0,0.0,25,28,20,180.0,120.0,11,7,20,1955,0.5330035034567118,24.818073535338048
50,20,0,0,0,10.0,20,10.0,25.0906315669664,37,24.08108108108108,23.0,0,,9.364450079798198,44,7.977272727272727,42.99999999999999,20,43.0,0.5,186334,0.0,0.0,26,0,0,1,0,0.0,28,29,20,196.0,141.0,12,8,20,2302,0.7813479248434305,25.599421460181475
51,20,0,0,0,10.000000000000002,20,10.0,25.085331306129564,13,25.0,23.0,0,,9.76079820102615,44,12.068181818181818,42.99999999999999,16,43.0,0.5,184512,0.0,0.0,24,0,0,1,0,0.0,29,30,18,222.0,126.0,13,7,18,1744,0.5500614214688541,26.14948288165033
52,18,0,0,0,10.000000000000002,20,10.0,24.37660510070139,103,23.0,23.0,0,,9.581636392827534,11,5.181818181818182,42.99999999999999,12,43.0,0.5,179631,0.0,0.0,26,0,0,4,0,0.0,23,27,18,176.0,121.0,11,7,18,3142,0.5736718941479921,26.72315477579832
53,18,0,0,0,10.000000000000002,20,10.0,24.464888752163812,45,25.0,23.0,0,,9.730311649860534,6,16.0,42.99999999999998,16,43.0,0.5,178926,0.0,0.0,19,0,0,5,0,0.0,22,27,18,184.0,124.0,11,7,18,2109,0.5752955358475447,27.298450311645865
54,18,0,0,0,10.000000000000002,20,10.0,24.4049080309294,72,24.16666666666667,23.0,0,,9.629149191491967,20,8.45,42.99999999999997,10,43.0,0.5,175910,0.0,0.0,21,0,0,6,0,0.0,22,28,19,198.0,113.0,12,6,19,2539,0.5860953405499458,27.884545652195808
55,19,0,0,0,10.000000000000002,20,10.0,24.125451818291783,80,23.0,23.0,0,,9.884294206737437,27,12.037037037037035,42.99999999999997,14,43.0,0.5,172219,0.0,0.0,23,0,0,5,0,0.0,21,26,19,211.0,112.0,12,7,19,2967,0.5904743224382399,28.47501997463405
56,19,0,0,0,10.000000000000002,20,10.0,24.128014631674546,24,24.16666666666667,23.0,0,,9.361235131776368,58,7.293103448275862,42.99999999999997,12,43.0,0.5,168836,0.0,0.0,23,0,0,3,0,0.0,24,27,19,165.0,121.0,10,9,19,1719,0.5726430807262659,29.04766305536032
57,19,0,0,0,10.000000000000002,20,10.0,23.92117013222793,78,23.0,23.0,0,,9.642450744872527,16,14.1875,42.99999999999997,17,43.0,0.5,165840,0.0,0.0,25,0,0,4,0,0.0,21,25,18,172.0,119.0,10,9,18,2952,0.5708648208528757,29.618527876213193
58,18,0,0,0,10.000000000000002,20,10.0,23.989779239496876,26,25.0,23.0,0,,9.702194942528623,16,10.625,42.99999999999998,17,43.0,0.5,163954,0.0,0.0,20,0,0,4,2,3.6092307692307686,12,16,19,152.0,130.0,9,9,19,1101,0.5531562361866236,30.171684112399817
59,19,0,0,1,10.000000000000002,20,10.0,23.87766985014069,47,23.0,23.0,0,,9.796996556777039,17,11.117647058823529,42.99999999999998,10,43.0,0.5,164687,0.0,0.1,17,0,0,2,6,388.2102520383849,17,19,15,204.0,113.0,12,7,15,819,0.5405598040670156,30.71224391646683
60,15,0,0,0,10.000000000000002,20,10.0,23.87766985014069,0,,23.0,0,,9.329150211467217,30,5.7666666666666675,42.99999999999999,13,43.0,0.5,163480,0.0,0.1,18,0,0,1,0,0.0,13,14,9,173.0,94.0,10,5,9,932,0.7746395692229271,31.486883485689763
61,9,0,0,0,10.000000000000002,20,10.0,23.92093660183085,2,32.0,23.0,0,,9.325904835290077,33,9.303030303030305,42.99999999999998,18,43.0,0.5,162357,0.0,0.1,21,0,0,1,3,294.96414950419535,15,16,5,171.0,0.0,9,0,5,1345,0.5573630928993225,32.044246578589075
62,5,0,0,0,10.000000000000002,20,10.0,23.897564684614053,1,16.0,23.0,0,,9.418529384424016,14,11.0,42.99999999999998,14,43.0,0.5,162030,0.0,0.1,15,0,0,0,3,405.4525433361751,4,4,7,64.0,14.0,4,1,7,972,0.2125036846846342,32.25675026327372
63,7,0,0,0,10.0,20,10.0,23.871757122667773,1,16.0,23.0,0,,9.5231046496173,8,12.5,42.99999999999997,15,43.0,0.5,161942,0.0,0.1,15,0,0,0,5,629.6353528464526,6,6,9,92.0,10.0,6,1,9,961,0.22476046718657014,32.48151073046029
64,9,0,0,0,10.0,20,10.0,23.84327915779155,1,16.0,23.0,0,,9.735593150671338,23,11.695652173913045,42.99999999999997,15,43.0,0.5,161118,0.0,0.1,19,0,0,0,5,600.8231347289317,7,7,9,104.0,19.0,7,2,9,1130,0.24738156609237194,32.72889229655266
65,9,0,0,0,10.0,20,10.0,23.811877672637852,1,16.0,23.0,0,,9.46123630998932,37,7.891891891891893,42.99999999999997,12,43.0,0.5,159331,0.0,0.1,19,0,0,0,0,0.0,9,9,7,140.0,0.0,9,0,7,1024,0.1845993958413601,32.91349169239402
66,7,0,0,0,10.0,20,10.0,23.77728072517995,1,16.0,23.0,0,,9.124488238496543,35,6.971428571428572,42.99999999999998,15,43.0,0.5,157530,0.0,0.1,26,0,0,1,3,294.96414950419535,4,5,6,86.0,6.0,5,2,6,1105,0.22173421271145344,33.135225905105465
67,6,0,0,0,10.000000000000002,20,10.0,23.73919732131836,1,16.0,23.0,0,,9.22359049504239,22,10.272727272727273,42.99999999999998,13,43.0,0.5,156407,0.0,0.1,19,0,0,0,2,253.0099022886747,4,4,8,61.0,14.0,4,2,8,1001,0.2186289820820093,33.35385488718748
68,8,0,0,0,10.0,20,10.0,23.697317494799176,1,16.0,23.0,0,,9.250809493425328,7,10.142857142857142,42.99999999999998,10,43.0,0.5,155744,0.0,0.1,15,0,0,0,0,0.0,6,6,7,89.0,17.0,6,2,7,717,0.2342505939304829,33.588105481117964
69,7,0,0,0,10.0,20,10.0,23.651312773880147,1,16.0,23.0,0,,8.610657515997168,38,5.026315789473684,42.99999999999998,12,43.0,0.5,153360,0.0,0.1,20,0,0,0,0,0.0,7,7,5,111.0,0.0,7,0,5,923,0.19393086060881612,33.78203634172678
70,5,0,0,0,10.0,20,10.0,23.600837124280318,1,16.0,23.0,0,,8.527492320031898,28,7.857142857142858,42.99999999999998,14,43.0,0.5,151655,0.0,0.1,21,0,0,0,0,0.0,4,4,7,66.0,13.0,4,1,7,1038,0.2161309197545052,33.998167261481285
71,7,0,0,0,10.0,20,10.0,23.545528467203802,1,16.0,23.0,0,,8.530534725716054,10,8.6,42.99999999999998,20,43.0,0.5,150936,0.0,0.1,20,0,0,0,0,0.0,5,5,9,78.0,29.0,5,2,9,1162,0.2346388623118401,34.232806123793125
72,9,0,0,0,10.0,20,10.0,23.48501087871892,1,16.0,23.0,0,,8.338335257524617,45,7.4222222222222225,42.99999999999999,20,43.0,0.5,148050,0.0,0.1,26,0,0,0,0,0.0,8,8,7,128.0,15.0,8,1,7,1410,0.2215876430273056,34.45439376682043
73,7,0,0,0,10.0,20,10.0,23.418897581318248,1,16.0,23.0,0,,8.470346969460941,28,9.571428571428571,42.99999999999999,14,43.0,0.5,145851,0.0,0.1,20,0,0,0,0,0.0,6,6,7,94.0,14.0,6,1,7,1086,0.1913567800074816,34.64575054682791
74,7,0,0,0,10.0,20,10.0,23.34679483862386,1,16.0,23.0,0,,8.252265140886806,37,6.864864864864866,42.99999999999999,15,43.0,0.5,142872,0.0,0.1,21,0,0,0,0,0.0,5,5,9,79.0,24.0,5,2,9,1115,0.13027836941182613,34.77602891623974
75,9,0,0,0,10.0,20,10.0,23.268306858214174,1,16.0,23.0,0,,8.579436051819684,10,16.6,42.99999999999999,11,43.0,0.5,140999,0.0,0.1,16,0,0,0,0,0.0,8,8,10,128.0,12.0,8,1,10,855,0.13140736892819405,34.907436285167925
76,10,0,0,0,10.0,20,10.0,23.183041793507627,1,16.0,23.0,0,,8.398581096647673,49,7.551020408163265,42.99999999999999,14,43.0,0.5,136744,0.0,0.1,22,0,0,2,0,0.0,7,9,2,154.0,3.0,9,1,2,1188,0.07121619209647179,34.978652477264404
77,2,0,0,0,10.0,20,10.0,23.09061891152087,1,16.0,23.0,0,,8.587684796568299,18,11.222222222222221,42.99999999999999,18,43.0,0.5,134393,0.0,0.1,22,0,0,0,0,0.0,1,1,0,21.0,3.0,1,1,0,1192,0.014047343283891678,34.992699820548296
78,0,0,0,0,10.0,20,10.0,22.99067695718591,1,16.0,23.0,0,,8.368365211416336,11,3.5454545454545454,42.99999999999999,11,43.0,0.5,131828,0.0,0.1,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.00434509664773941,34.997044917196035
79,0,0,0,1,10.0,0,,22.88288369517163,1,16.0,23.0,0,,8.368365211416336,0,,42.99999999999999,15,43.0,0.5,165032,0.0,0.2,6,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,661,0.0037801526486873627,35.000825069844716
80,0,0,0,0,10.0,0,,22.766946545907288,1,16.0,23.0,0,,8.368365211416336,0,,42.99999999999999,20,43.0,0.5,165892,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,876,0.0036798343062400822,35.00450490415096
81,0,0,0,0,10.0,0,,22.642624153957843,1,16.0,23.0,0,,8.368365211416336,0,,42.99999999999999,17,43.0,0.3875,166623,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,747,0.003298843279480934,35.007803747430444
82,0,0,0,0,10.0,0,,22.50973863581946,1,16.0,23.0,0,,8.368365211416336,0,,42.99999999999999,15,43.0,0.2625,167268,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,661,0.002956846728920937,35.010760594159365
