index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
165,T26,OTHER,4,2,43,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
422,T35,T26,4,5,16,4,-1,4,05T35@2,06T26@3,17,4,-1,-1,3
196,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
20,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
177,T26,OTHER,4,2,43,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
158,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
346,T23,T22,4,7,1,1,-1,1,04T23@2,07T22@3,8,4,-1,-1,3
208,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
380,T35,T26,4,8,17,2,-1,2,05T35@2,06T26@3,17,4,-1,-1,3
242,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1,T26,OTHER,4,4,43,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
30,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
113,T26,OTHER,4,1,43,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
62,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
253,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
250,T26,OTHER,5,5,43,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
172,T22,OTHER,5,2,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
173,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
174,T22,OTHER,5,3,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
400,T35,T26,5,8,17,3,-1,3,05T35@2,06T26@3,17,5,-1,-1,3
426,T23,T26,5,8,15,4,-1,4,04T23@2,06T26@3,17,5,-1,-1,3
122,T22,OTHER,5,2,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
225,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
352,T22,T35,5,17,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
76,T26,OTHER,5,3,43,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
439,T23,T22,5,8,5,5,-1,5,04T23@2,07T22@3,17,5,-1,-1,3
31,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
22,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
157,T22,OTHER,5,1,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
360,T35,T22,5,4,17,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
100,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
212,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,T26,OTHER,5,1,43,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
141,T22,OTHER,5,3,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
371,T23,T26,5,8,5,2,-1,2,04T23@2,06T26@3,13,5,-1,-1,3
403,T23,T26,5,2,1,3,-1,3,04T23@2,06T26@3,10,5,-1,-1,3
84,T26,OTHER,6,5,43,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
152,T26,OTHER,6,1,43,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
26,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
139,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
117,T26,OTHER,6,2,43,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
130,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
34,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
109,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
129,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
341,T22,T32,6,10,32,1,-1,1,01T22@0,02T32@1,2,6,-1,-1,1
28,T26,OTHER,6,1,43,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
267,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
2,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
69,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
459,T35,T26,6,3,16,6,-1,6,05T35@2,06T26@3,17,6,-1,-1,3
229,T22,OTHER,6,3,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
219,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
61,T26,OTHER,6,3,43,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
95,T22,OTHER,6,4,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
249,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
271,T26,OTHER,7,2,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
272,T26,OTHER,7,2,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
276,T22,OTHER,7,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
290,T22,OTHER,7,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
214,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
215,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
308,T22,OTHER,7,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
5,T26,OTHER,7,2,43,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
197,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
193,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
325,T22,T32,7,15,32,1,-1,1,01T22@0,02T32@1,2,7,-1,-1,1
7,T26,OTHER,7,3,43,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
24,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
12,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
366,T22,T32,7,10,32,2,-1,2,01T22@0,02T32@1,2,7,-1,-1,1
39,T22,OTHER,7,1,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
361,T22,T32,7,14,32,2,-1,2,01T22@0,02T32@1,9,7,-1,-1,1
125,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
453,T35,T26,7,4,17,5,-1,5,05T35@2,06T26@3,17,7,-1,-1,3
44,T22,OTHER,7,3,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
472,T23,T22,7,7,5,6,-1,6,04T23@2,07T22@3,12,7,-1,-1,3
32,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
402,T23,T22,7,4,1,3,-1,3,04T23@2,07T22@3,9,7,-1,-1,3
446,T23,T26,8,4,5,5,-1,5,04T23@2,06T26@3,14,8,-1,-1,3
56,T22,OTHER,8,1,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
293,T26,OTHER,8,3,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
298,T22,OTHER,8,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
101,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
60,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
348,T22,T32,8,14,32,1,-1,1,01T22@0,02T32@1,2,8,-1,-1,1
21,T22,OTHER,8,1,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
415,T35,T22,8,4,17,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
90,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
183,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
518,T23,T22,8,7,14,8,-1,8,04T23@2,07T22@3,16,8,-1,-1,3
302,T22,OTHER,8,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
151,T26,OTHER,8,2,43,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
180,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
287,T22,OTHER,8,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
399,T22,T32,8,10,32,3,-1,3,01T22@0,02T32@1,2,8,-1,-1,1
54,T22,OTHER,8,3,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
227,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
144,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
112,T26,OTHER,8,1,43,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
381,T22,T32,8,14,32,2,-1,2,01T22@0,02T32@1,2,8,-1,-1,1
246,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
492,T23,T22,8,7,5,7,-1,7,04T23@2,07T22@3,13,8,-1,-1,3
508,T23,T22,9,11,5,8,-1,8,04T23@2,07T22@3,13,9,-1,-1,3
263,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
8,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
377,T22,T35,9,16,25,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
313,T26,OTHER,9,2,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
201,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
274,T22,OTHER,9,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
220,T26,OTHER,9,4,43,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
484,T35,T26,9,5,17,7,-1,7,05T35@2,06T26@3,17,9,-1,-1,3
460,T23,T26,9,4,5,6,-1,6,04T23@2,06T26@3,13,9,-1,-1,3
277,T22,OTHER,9,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
222,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
57,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
438,T35,T22,9,5,17,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
64,T22,OTHER,9,3,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
218,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
131,T22,OTHER,9,1,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
0,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
105,T26,OTHER,9,3,43,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
146,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
546,T35,T22,9,4,16,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
87,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
97,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
45,T22,OTHER,10,2,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
401,T22,T32,10,15,32,3,-1,3,01T22@0,02T32@1,7,10,-1,-1,1
252,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
106,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
424,T22,T32,10,15,32,4,-1,4,01T22@0,02T32@1,7,10,-1,-1,1
374,T22,T32,10,15,32,2,-1,2,01T22@0,02T32@1,6,10,-1,-1,1
278,T22,OTHER,10,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
145,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
365,T22,T32,10,15,32,2,-1,2,01T22@0,02T32@1,2,10,-1,-1,1
523,T35,T26,10,9,17,8,-1,8,05T35@2,06T26@3,17,10,-1,-1,3
394,T22,T32,10,15,32,3,-1,3,01T22@0,02T32@1,5,10,-1,-1,1
273,T22,OTHER,10,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
519,T23,T26,10,2,1,8,-1,8,04T23@2,06T26@3,10,10,-1,-1,3
235,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
486,T23,T22,10,4,6,7,-1,7,04T23@2,07T22@3,13,10,-1,-1,3
495,T23,T26,10,2,2,7,-1,7,04T23@2,06T26@3,12,10,-1,-1,3
238,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
118,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
270,T26,OTHER,10,4,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
498,T35,T22,10,4,17,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
234,T26,OTHER,10,2,43,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
357,T22,T32,10,15,32,-1,-1,1,01T22@0,02T32@1,2,-1,-1,-1,1
86,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
570,T35,T22,10,5,16,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
314,T22,OTHER,10,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
414,T22,T35,10,18,25,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
322,T22,T32,10,15,32,1,-1,1,01T22@0,02T32@1,7,10,-1,-1,1
6,T26,OTHER,10,2,43,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
441,T22,T32,10,15,32,5,-1,5,01T22@0,02T32@1,7,10,-1,-1,1
65,T22,OTHER,10,2,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
437,T22,T32,10,10,32,5,-1,5,01T22@0,02T32@1,2,10,-1,-1,1
421,T22,T32,10,15,32,4,-1,4,01T22@0,02T32@1,5,10,-1,-1,1
186,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
89,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
72,T22,OTHER,11,1,43,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
143,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
266,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
547,T35,T26,11,7,17,9,-1,9,05T35@2,06T26@3,17,11,-1,-1,3
497,T22,T32,11,14,32,7,-1,7,01T22@0,02T32@1,9,11,-1,-1,1
185,T26,OTHER,11,1,43,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
575,T23,T26,11,7,13,10,-1,10,04T23@2,06T26@3,16,11,-1,-1,3
243,T26,OTHER,11,1,43,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
478,T22,T32,11,10,32,6,-1,6,01T22@0,02T32@1,2,11,-1,-1,1
49,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
231,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
532,T23,T22,11,1,1,9,-1,9,04T23@2,07T22@3,15,11,-1,-1,3
312,T26,OTHER,11,5,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
261,T26,OTHER,11,2,43,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
133,T26,OTHER,11,2,43,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
301,T22,OTHER,11,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
466,T22,T32,11,14,32,6,-1,6,01T22@0,02T32@1,8,11,-1,-1,1
454,T22,T32,11,14,32,5,-1,5,01T22@0,02T32@1,9,11,-1,-1,1
469,T22,T32,11,14,32,6,-1,6,01T22@0,02T32@1,10,11,-1,-1,1
153,T22,OTHER,11,3,43,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
33,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
150,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
533,T23,T26,11,7,4,9,-1,9,04T23@2,06T26@3,12,11,-1,-1,3
509,T22,T32,11,14,32,8,-1,8,01T22@0,02T32@1,8,11,-1,-1,1
553,T22,T32,11,14,32,-1,-1,9,01T22@0,02T32@1,9,-1,-1,-1,1
545,T23,T22,11,5,4,9,-1,9,04T23@2,07T22@3,12,11,-1,-1,3
198,T22,OTHER,11,2,43,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
307,T22,OTHER,12,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
491,T22,T32,12,14,32,7,-1,7,01T22@0,02T32@1,10,12,-1,-1,1
577,T35,T26,12,9,17,10,-1,10,05T35@2,06T26@3,17,12,-1,-1,3
319,T22,OTHER,12,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
284,T22,OTHER,12,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
286,T26,OTHER,12,3,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
626,T35,T26,12,4,16,12,-1,12,05T35@2,06T26@3,17,12,-1,-1,3
616,T23,T26,12,7,3,12,-1,12,04T23@2,06T26@3,10,12,-1,-1,3
537,T35,T22,12,6,17,9,-1,9,05T35@2,07T22@3,17,12,-1,-1,3
268,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
428,T22,T32,12,15,32,4,-1,4,01T22@0,02T32@1,10,12,-1,-1,1
542,T23,T22,12,7,8,9,-1,9,04T23@2,07T22@3,15,12,-1,-1,3
127,T26,OTHER,12,3,43,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
230,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
223,T26,OTHER,12,2,43,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
147,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
211,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
248,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
188,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
166,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
190,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
9,T22,OTHER,12,2,43,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
23,T22,OTHER,12,2,43,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
536,T35,T22,13,4,17,9,-1,9,05T35@2,07T22@3,17,13,-1,-1,3
281,T26,OTHER,13,2,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
615,T23,T22,13,8,11,12,-1,12,04T23@2,07T22@3,15,13,-1,-1,3
291,T26,OTHER,13,4,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
485,T22,T32,13,12,32,7,-1,7,01T22@0,02T32@1,2,13,-1,-1,1
55,T22,OTHER,13,1,43,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
288,T26,OTHER,13,1,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
19,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
461,T22,T32,13,12,32,6,-1,6,01T22@0,02T32@1,2,13,-1,-1,1
633,T35,T26,13,4,16,13,-1,13,05T35@2,06T26@3,17,13,-1,-1,3
585,T35,T26,13,7,17,11,-1,11,05T35@2,06T26@3,17,13,-1,-1,3
515,T22,T32,13,10,32,8,-1,8,01T22@0,02T32@1,2,13,-1,-1,1
634,T23,T26,13,1,2,13,-1,13,04T23@2,06T26@3,9,13,-1,-1,3
310,T22,OTHER,13,5,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
162,T22,OTHER,13,2,43,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
159,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
134,T26,OTHER,13,5,43,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
120,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
436,T22,T32,13,12,32,5,-1,5,01T22@0,02T32@1,2,13,-1,-1,1
80,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
425,T22,T32,13,12,32,4,-1,4,01T22@0,02T32@1,2,13,-1,-1,1
154,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
254,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
388,T22,T32,13,12,32,3,-1,3,01T22@0,02T32@1,2,13,-1,-1,1
91,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
98,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
265,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
126,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
