index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,66,0,0,0,10.000000000000002,20,10.0,15.688706287024651,0,,26.35422610414598,35,37.285714285714285,19.82387616725677,11,3.9090909090909087,40.24192312958204,14,50.14285714285714,49.99999999999999,14,50.0,0.5,413170,0.0,0.0,36,0,0,25,0,0.0,37,62,71,660.0,103.0,42,24,71,2950,0.8638835716992617,12.992369236424565
11,71,0,0,0,10.000000000000002,20,10.0,15.874550351243947,6,17.333333333333332,25.802757626517,50,24.22,21.9843293838624,23,30.695652173913047,41.278327136595024,12,49.0,49.99999999999999,14,50.0,0.5800000000000001,411174,0.0,0.0,32,0,0,26,0,0.0,41,67,72,749.0,83.0,46,25,72,3509,1.0493070390075443,14.04167627543211
12,72,0,0,0,10.000000000000002,20,10.0,16.0346979353595,10,16.8,26.8351337062088,23,34.65217391304348,21.59373028042283,18,19.33333333333333,44.72691515657514,21,59.714285714285715,50.0,17,50.0,0.6,410072,0.0,0.0,37,0,0,28,0,0.0,36,64,70,736.0,90.0,46,26,70,3617,0.8538620658218861,14.895538341253994
13,70,0,0,0,10.000000000000002,20,10.0,16.175055174592032,4,18.0,26.99863991026496,9,30.222222222222218,21.32413885099881,39,20.56410256410256,45.260159158987435,12,49.75,50.0,13,50.0,0.56,408737,0.0,0.0,38,0,0,32,0,0.0,31,63,68,650.0,110.0,43,27,68,2593,0.8602281156927347,15.75576645694673
14,68,0,0,0,10.000000000000002,20,10.0,16.175055174592032,0,,26.83467675508524,9,23.777777777777782,22.680974036709863,31,28.548387096774192,47.63127222886177,44,53.11363636363637,49.99999999999999,13,50.0,0.5599999999999999,407075,0.0,0.0,40,0,0,24,0,0.0,39,63,67,666.0,92.0,42,26,67,4286,0.7983390986919403,16.55410555563867
15,67,0,0,0,10.000000000000002,20,10.0,16.175055174592032,0,,27.10615004591022,17,29.64705882352941,22.968936777347345,25,24.68,48.59442557837543,23,54.08695652173913,49.99999999999999,16,50.0,0.58,406158,0.0,0.0,36,0,0,29,0,0.0,28,57,70,616.0,85.0,38,29,70,3365,0.8572046961635351,17.411310251802206
16,70,0,0,0,10.000000000000002,20,10.0,16.175055174592032,0,,25.718580911588038,18,13.5,23.970524668948194,15,34.4,51.15798316565755,40,60.05,49.99999999999999,17,50.0,0.58,404267,0.0,0.0,36,0,0,35,0,0.0,26,61,70,623.0,87.0,41,29,70,4211,1.0297381188720465,18.441048370674256
17,70,0,0,0,10.000000000000002,20,10.0,16.175055174592032,0,,25.911413479486484,41,26.65853658536585,21.644014541335643,24,6.708333333333332,49.54566396292422,52,44.55769230769231,49.99999999999999,11,50.0,0.53,400249,0.0,0.0,44,0,0,32,0,0.0,28,60,75,638.0,90.0,40,30,75,4321,0.8083548005670309,19.249403171241287
18,75,0,0,0,10.000000000000002,20,10.0,16.244699305997194,2,18.0,26.01003624755411,26,26.69230769230769,21.763213017103187,30,22.4,50.57542310272378,36,56.055555555555564,49.99999999999999,11,50.0,0.6,397496,0.0,0.0,36,0,0,37,0,0.0,21,58,67,656.0,116.0,41,34,67,4170,0.8000765312463045,20.049479702487584
19,67,0,0,0,10.000000000000002,20,10.0,16.442788641724718,6,18.0,26.488496267715252,13,33.30769230769231,22.019049147130584,10,26.4,50.699925069193604,15,52.4,49.99999999999999,10,50.0,0.58,397113,0.0,0.0,29,0,0,42,0,0.0,16,58,68,603.0,90.0,39,28,68,2291,0.7917338125407696,20.84121351502836
20,68,0,0,0,10.000000000000002,20,10.0,16.56292009200366,4,18.0,26.300750627210732,5,19.6,21.91534809507133,1,5.0,50.926878994210774,26,52.653846153846146,50.0,16,50.0,0.55,395821,0.0,0.0,29,0,0,40,0,0.0,23,63,67,652.0,72.0,43,25,67,2544,0.7681581694632769,21.609371684491634
21,67,0,0,0,10.000000000000002,20,10.0,16.518477765599112,4,16.0,26.383832047950786,32,26.8125,22.11095364548059,19,23.63157894736842,50.68964436200639,20,48.3,49.99999999999999,15,50.0,0.57,394336,0.0,0.0,36,0,0,23,0,0.0,37,60,75,639.0,87.0,40,27,75,3287,0.9974961653351784,22.60686784982681
22,75,0,0,0,10.000000000000002,20,10.0,16.518477765599112,0,,25.85716401045269,32,22.9375,20.465266719743017,17,5.941176470588236,50.166984159250795,19,44.68421052631579,49.99999999999999,14,50.0,0.5700000000000001,392465,0.0,0.0,29,0,0,36,0,0.0,27,63,69,710.0,118.0,45,30,69,2584,0.8231460358947515,23.430013885721564
23,69,0,0,0,10.000000000000002,20,10.0,16.518477765599112,0,,26.04718730615245,4,35.0,20.82725747874728,14,24.714285714285715,49.034311176606856,16,35.125,49.99999999999999,10,50.0,0.58,392000,0.0,0.0,27,0,0,27,0,0.0,37,64,71,702.0,90.0,44,25,71,1748,0.7909898720681667,24.22100375778973
24,71,0,0,0,10.000000000000002,20,10.0,16.518477765599112,0,,26.82607995268149,11,39.09090909090909,21.455346984189376,20,26.1,48.53486299458534,29,45.24137931034482,49.99999999999999,13,50.0,0.5599999999999999,390903,0.0,0.0,35,0,0,29,0,0.0,35,64,65,727.0,78.0,45,26,65,3114,0.8425518311560154,25.063555588945746
25,65,0,0,0,10.000000000000002,20,10.0,16.637958495496203,4,18.0,26.61191063357457,9,22.66666666666667,21.843544399756556,17,25.294117647058822,48.44622072631813,8,46.25,49.99999999999999,20,50.0,0.5599999999999999,390191,0.0,0.0,33,0,0,38,0,0.0,23,61,67,626.0,85.0,41,24,67,2276,0.7506951950490475,25.814250783994797
26,67,0,0,0,10.000000000000002,20,10.0,16.79934154787917,6,18.0,26.907488938948823,27,28.62962962962963,21.332433023683848,4,2.0,48.908273351966606,30,51.76666666666666,49.99999999999999,14,50.0,0.5599999999999999,389225,0.0,0.0,40,0,0,33,0,0.0,29,62,71,632.0,89.0,39,28,71,3342,0.9819159153848886,26.796166699379683
27,71,0,0,0,10.000000000000002,20,10.0,16.896217773875,4,18.0,26.651207083674368,10,22.4,21.497300993142925,16,22.9375,48.68731198287165,10,44.4,49.99999999999999,16,50.0,0.51,388610,0.0,0.0,30,0,0,44,0,0.0,19,63,70,687.0,85.0,42,29,70,2107,0.8076304290443659,27.60379712842405
28,70,0,0,0,10.000000000000002,20,10.0,16.822481473450626,4,16.0,27.04874770081827,22,29.90909090909091,22.18032817027673,18,27.5,47.88409012830569,13,36.53846153846154,50.0,15,50.0,0.51,387699,0.0,0.0,32,0,0,30,0,0.0,33,63,75,694.0,78.0,44,26,75,2642,0.8582684602588415,28.46206558868289
29,75,0,0,0,10.000000000000002,20,10.0,16.822481473450626,0,,26.851982160965186,14,24.57142857142857,22.374430547162007,17,24.0,45.65624100978609,40,35.8,49.99999999999999,15,50.0,0.51,385896,0.0,0.0,36,0,0,32,0,0.0,31,63,70,696.0,107.0,44,31,70,3134,0.8327665645629168,29.294832153245807
30,70,0,0,0,10.000000000000002,20,10.0,16.822481473450626,0,,26.59983866332693,5,18.6,22.557706909375487,21,23.809523809523807,44.750969667994674,21,36.333333333333336,49.99999999999999,16,50.0,0.54,384910,0.0,0.0,33,0,0,26,0,0.0,35,61,71,675.0,93.0,42,28,71,2356,0.734659044072032,30.02949119731784
31,71,0,0,0,10.000000000000002,20,10.0,16.822481473450626,0,,26.43844513649654,20,25.25,23.50028353514166,25,29.08,43.97321055291143,23,37.39130434782609,50.0,17,50.0,0.5,383703,0.0,0.0,36,0,0,28,0,0.0,36,64,74,739.0,101.0,45,26,74,3142,1.0474184975028038,31.076909694820642
32,74,0,0,0,10.000000000000002,20,10.0,16.873951272237356,2,18.0,27.059669554455677,8,38.75,22.604656576754685,9,7.111111111111112,44.23187717357594,23,46.43478260869566,50.0,20,50.0,0.55,382753,0.0,0.0,35,0,0,39,0,0.0,28,67,70,737.0,109.0,47,27,70,2678,0.7807093765586615,31.857619071379304
33,70,0,0,0,10.000000000000002,20,10.0,17.01581270035676,10,17.6,25.92758782643374,34,21.176470588235293,20.840239822681863,28,11.5,44.53803513276686,5,56.6,49.99999999999999,15,50.0,0.62,380701,0.0,0.0,42,0,0,36,0,0.0,28,64,68,699.0,77.0,44,26,68,2451,0.7740650959312916,32.6316841673106
34,68,0,0,0,10.000000000000002,20,10.0,17.094449980665434,4,18.0,26.601626603629175,8,40.0,21.242612424638786,9,28.33333333333333,45.245258603516504,14,54.42857142857143,49.99999999999999,15,50.0,0.59,380365,0.0,0.0,32,0,0,38,0,0.0,25,63,69,652.0,78.0,42,26,69,2359,0.7460026126354933,33.37768677994609
35,69,0,0,0,10.0,20,10.0,17.094449980665434,0,,26.300910108869076,4,15.0,20.952475592123466,26,19.26923076923077,44.99586353399815,13,41.615384615384606,49.99999999999999,12,50.0,0.52,379725,0.0,0.0,28,0,0,25,0,0.0,34,59,65,658.0,144.0,41,28,65,1902,0.7587758600711823,34.13646264001727
36,65,0,0,0,10.0,20,10.0,17.094449980665434,0,,25.32708719201569,13,14.923076923076925,21.14041010030831,22,22.5,45.7478279005139,24,51.08333333333334,49.99999999999999,20,50.0,0.55,378866,0.0,0.0,44,0,0,32,0,0.0,28,60,67,686.0,69.0,42,23,67,3115,0.9207890033721924,35.057251643389456
37,67,0,0,0,10.0,20,10.0,17.094449980665434,0,,24.79099732279841,13,19.153846153846157,19.679474046934462,15,3.8,45.9505327708615,9,49.88888888888889,49.99999999999999,20,50.0,0.49,378183,0.0,0.0,32,0,0,29,0,0.0,30,59,67,632.0,103.0,40,27,67,1955,0.7958550937473774,35.85310673713685
38,67,0,0,0,10.0,20,10.0,17.094449980665434,0,,25.29521985054585,7,35.0,19.599652868240774,28,19.142857142857142,46.931858751565606,35,51.57142857142857,49.99999999999999,12,50.0,0.55,376916,0.0,0.0,32,0,0,31,0,0.0,30,61,71,647.0,82.0,42,25,71,3386,0.7429034952074289,36.59601023234428
39,71,0,0,0,10.0,0,,17.132938238824778,2,18.0,25.47967532173729,26,26.384615384615387,19.599652868240774,0,,48.38082210102972,33,56.30303030303031,49.99999999999999,8,50.0,0.52,375586,0.0,0.0,14,0,0,39,0,0.0,23,62,67,675.0,116.0,42,29,67,2980,0.7588918469846249,37.3549020793289
40,67,0,0,0,10.0,0,,17.240535677839773,6,18.0,25.654641160004527,15,27.266666666666666,21.025688489977092,16,36.125,48.22118654396854,3,38.0,49.99999999999999,7,50.0,0.5,375079,0.0,0.0,16,0,0,35,0,0.0,27,62,74,687.0,86.0,43,24,74,1559,0.7567467801272869,38.11164885945618
41,74,0,0,0,10.0,0,,17.304469991155976,4,18.0,26.24273825249611,12,33.0,20.662241814192328,4,5.5,50.02369982562416,22,64.4090909090909,49.99999999999999,13,50.0,0.38,374241,0.0,0.0,17,0,0,42,0,0.0,21,63,70,724.0,105.0,44,30,70,2557,1.0130398385226729,39.12468869797885
42,70,0,0,0,10.0,20,10.0,17.304469991155976,0,,27.803401684356324,23,36.95652173913044,21.07952060876481,23,23.869565217391305,49.59970397928475,19,45.631578947368425,49.99999999999999,20,50.0,0.5199999999999999,372548,0.0,0.0,35,0,0,33,0,0.0,32,65,77,684.0,105.0,44,26,77,3466,0.8706080801784992,39.99529677815735
43,77,0,0,0,9.999999999999998,20,10.0,17.304469991155976,0,,27.019898880263263,17,20.47058823529412,19.450940910240547,18,5.0555555555555545,49.490903406658745,25,48.72,49.99999999999999,6,50.0,0.47,370686,0.0,0.0,29,0,0,38,0,0.0,30,68,72,775.0,99.0,49,28,72,2157,0.8785351179540157,40.87383189611137
44,72,0,0,0,9.999999999999998,20,10.0,17.304469991155976,0,,26.979433633922017,10,26.4,19.460669118321928,14,19.571428571428573,51.85826244029422,33,64.9090909090909,49.99999999999999,20,50.0,0.52,368602,0.0,0.0,31,0,0,29,0,0.0,33,62,72,717.0,165.0,45,27,72,3880,0.9478438068181276,41.821675702929504
45,72,0,0,0,9.999999999999998,20,10.0,17.304469991155976,0,,27.30528083423077,33,28.66666666666667,21.4985488941428,16,41.375,52.371675208798685,18,57.88888888888889,49.99999999999999,20,50.0,0.5,367693,0.0,0.0,31,0,0,28,0,0.0,37,65,70,678.0,99.0,44,28,70,3850,0.7468813117593527,42.56855701468885
46,70,0,0,0,9.999999999999998,0,,17.3355455766748,2,18.0,27.797424818881503,33,30.090909090909093,20.341488104332964,21,11.809523809523812,52.44371482577311,57,52.68421052631579,49.99999999999999,20,50.0,0.45,362933,0.0,0.0,36,0,0,30,0,0.0,29,59,68,636.0,89.0,39,31,68,5280,0.9629177171736956,43.531474731862545
47,68,0,0,0,9.999999999999998,0,,17.395558553575384,4,18.0,27.35945056795681,24,24.29166666666667,20.735632058234295,9,27.66666666666667,52.86381919473288,11,61.36363636363637,49.99999999999999,15,50.0,0.36,361917,0.0,0.0,23,0,0,36,0,0.0,20,56,74,600.0,94.0,38,30,74,2329,0.7581547312438488,44.289629463106394
48,74,0,0,0,9.999999999999998,0,,17.45068487592209,4,18.0,27.354263115555824,11,27.272727272727273,21.262879644434168,10,29.2,52.882019977286426,7,53.42857142857143,49.99999999999999,20,50.0,0.36,361953,0.0,0.0,22,0,0,27,0,0.0,28,55,72,694.0,87.0,45,29,72,2038,0.7648973669856787,45.054526830092065
49,72,0,0,0,9.999999999999998,20,10.0,17.380726466202802,2,16.0,27.262711003087894,12,26.0,21.49829288413289,8,25.75,52.68059070305528,27,51.22222222222222,49.99999999999999,20,50.0,0.51,361862,0.0,0.0,36,0,0,30,0,0.0,22,52,74,675.0,92.0,41,31,74,3133,0.8118395116180182,45.86636634171009
50,74,0,0,0,9.999999999999998,20,10.0,17.380726466202802,0,,27.364500288865017,13,28.615384615384613,21.142335167267554,13,17.384615384615387,53.85829912250139,34,60.79411764705882,49.99999999999999,12,50.0,0.54,359321,0.0,0.0,32,0,0,31,0,0.0,22,53,71,650.0,92.0,43,31,71,3465,0.7999111916869879,46.66627753339707
51,71,0,0,0,10.0,20,10.0,17.380726466202802,0,,27.316689544196034,14,26.785714285714285,20.777484598745218,3,4.333333333333333,54.60459093348307,16,64.43750000000001,49.99999999999999,12,50.0,0.53,358399,0.0,0.0,30,0,0,30,0,0.0,21,51,72,636.0,85.0,42,29,72,2219,0.715558672323823,47.3818362057209
52,72,0,0,0,10.0,20,10.0,17.380726466202802,0,,27.815351472006856,22,31.272727272727273,20.0048012577823,24,16.0,55.2325544158877,25,60.36,49.99999999999999,12,50.0,0.57,356558,0.0,0.0,40,0,0,24,0,0.0,23,47,71,661.0,95.0,40,32,71,3381,0.9875644277781248,48.36940063349903
53,71,0,0,0,10.0,0,,17.4122212214623,2,18.0,28.04186935140512,10,31.6,20.229650154193273,26,21.384615384615387,56.2942430144927,24,65.41666666666667,49.99999999999999,7,50.0,0.41,355364,0.0,0.0,20,0,0,26,0,0.0,16,42,75,681.0,100.0,42,29,75,2828,0.7802861835807562,49.14968681707978
54,75,0,0,0,10.0,0,,17.520585138012382,8,18.0,27.874792829193915,7,24.285714285714285,20.507672962512263,10,24.5,56.19391690796676,35,55.6,49.99999999999999,7,50.0,0.42,353404,0.0,0.0,20,0,0,18,0,0.0,27,45,77,736.0,119.0,45,30,77,2855,0.8200690615922213,49.969755878672
55,77,0,0,0,10.0,0,,17.6020946137358,8,18.0,27.383842963402905,4,10.0,19.411919221454106,23,12.826086956521738,55.76337471671221,26,52.153846153846146,49.99999999999999,20,50.0,0.48,352270,0.0,0.0,28,0,0,16,0,0.0,29,45,70,724.0,95.0,45,32,70,2835,0.8106864467263222,50.78044232539833
56,70,0,0,0,10.0,20,10.0,17.568741466285697,6,17.333333333333332,27.411676764086284,13,27.69230769230769,17.930604037249342,15,3.6,55.4866626271587,18,52.111111111111114,49.99999999999999,20,50.0,0.61,351762,0.0,0.0,37,0,0,19,0,0.0,23,42,74,658.0,82.0,42,28,74,2656,0.7394674625247717,51.5199097879231
57,74,0,0,0,10.0,20,10.0,17.462461393006475,10,17.0,26.53842235441976,32,23.0,17.40281078696667,20,13.6,55.94137897190916,38,58.5,50.0,9,50.0,0.65,349414,0.0,0.0,39,0,0,20,0,0.0,23,43,77,683.0,108.0,43,31,77,4051,1.044875517487526,52.564785305410616
58,77,0,0,0,10.0,20,10.0,17.382948915401315,10,17.0,27.024865323247514,9,34.888888888888886,17.406916254013606,28,17.428571428571427,56.558266235866775,29,61.379310344827594,49.99999999999999,20,50.0,0.6599999999999999,348474,0.0,0.0,45,0,0,17,0,0.0,26,43,71,678.0,131.0,43,34,71,3952,0.738995760679245,53.30378106608987
59,71,0,0,0,10.0,20,10.0,17.211705717360772,14,16.571428571428573,26.9895099768338,8,26.375,17.163813599913837,21,15.333333333333336,55.16465452515813,16,35.125,49.99999999999999,20,50.0,0.6900000000000001,347858,0.0,0.0,42,0,0,21,0,0.0,22,43,71,699.0,88.0,43,28,71,2527,0.7765962872654201,54.080377353355296
60,71,0,0,0,10.0,0,,17.171496421252538,14,17.0,26.75142727488982,6,21.5,17.44044292407508,10,21.9,55.16954546355888,29,55.206896551724135,49.99999999999999,20,50.0,0.51,347740,0.0,0.0,33,0,0,13,0,0.0,29,42,71,653.0,110.0,42,29,71,3187,0.784776771441102,54.86515412479639
61,71,0,0,0,10.0,0,,17.091823339802698,14,16.714285714285715,26.652923142741137,5,24.2,16.538841906271568,11,3.9090909090909087,56.11872113109593,34,62.411764705882355,49.99999999999999,20,50.0,0.4400000000000001,346897,0.0,0.0,39,0,0,19,0,0.0,23,42,73,672.0,95.0,42,29,73,3520,0.7690482567995787,55.63420238159596
62,73,0,0,0,10.0,0,,16.96278652130117,18,16.444444444444443,26.11322673529036,8,18.25,17.56088710076078,27,23.18518518518519,56.03553776212554,40,55.55,49.99999999999999,9,50.0,0.41,344773,0.0,0.0,31,0,0,17,0,0.0,26,43,72,684.0,130.0,43,30,72,3740,0.7853037193417549,56.41950610093773
63,72,0,0,0,10.000000000000002,20,10.0,16.86329602745291,14,16.285714285714285,26.217879683146897,15,27.0,17.378901609199094,2,3.0,56.50971170146161,30,60.40000000000001,49.99999999999999,10,50.0,0.5599999999999999,342877,0.0,0.0,30,0,0,12,0,0.0,34,46,68,720.0,83.0,46,26,68,3151,1.0260384920984509,57.44554459303618
64,68,0,0,0,10.000000000000002,20,10.0,16.809903876579693,18,16.555555555555557,26.980472223592557,12,34.25,18.61585486281092,16,29.75,57.26077778626757,9,78.0,49.99999999999998,12,50.0,0.5900000000000001,342039,0.0,0.0,35,0,0,14,0,0.0,29,43,71,691.0,99.0,43,25,71,2687,0.8138329591602087,58.259377552196376
65,71,0,0,0,10.000000000000002,20,10.0,16.73665140838517,12,16.166666666666668,27.51323352786969,30,29.53333333333333,15.986959897298998,30,3.3666666666666667,56.97851082285446,27,54.555555555555564,49.99999999999999,20,50.0,0.7,339236,0.0,0.0,41,0,0,15,2,1.1879892037786774,28,43,71,655.0,105.0,43,28,71,3469,0.7734146360307932,59.03279218822718
66,71,0,0,1,10.000000000000002,14,10.0,16.619138025063894,18,16.0,27.372584107757653,22,26.54545454545455,18.441921911102185,17,41.058823529411775,56.69832805566831,29,54.44827586206897,49.99999999999999,20,50.0,0.61,340417,0.0,0.08333333333333333,38,0,0,15,10,2598.060526465081,33,48,62,767.0,121.0,48,23,62,3860,0.7688799481838942,59.801672136411064
67,62,0,0,0,10.000000000000002,0,,16.585908485217914,16,16.375,26.780375668416294,6,13.333333333333336,18.441921911102185,0,,56.91238483607894,28,58.714285714285715,49.99999999999999,20,50.0,0.42,339702,0.0,0.08333333333333333,24,0,0,12,8,196.57478632478637,21,33,47,614.0,71.0,38,24,47,2986,0.6985685043036938,60.50024064071477
68,47,0,0,0,10.000000000000002,0,,16.508939994333847,16,16.0,25.54102426195044,16,15.625,19.798759896015945,10,41.0,56.605241635023276,18,52.555555555555564,49.99999999999999,20,50.0,0.4,339797,0.0,0.08333333333333333,34,0,0,11,12,1605.4569444444446,23,34,43,577.0,48.0,36,11,43,2862,0.6545527242124081,61.154793364927166
69,43,0,0,0,10.000000000000002,0,,16.43041038622166,20,16.0,25.43690560894669,8,23.75,20.451975087363863,5,40.0,56.9900862743035,44,58.99999999999999,49.99999999999999,20,50.0,0.4400000000000001,338637,0.0,0.08333333333333333,37,0,0,12,4,527.0737316263633,16,28,47,481.0,60.0,28,15,47,4306,0.6222778353840113,61.777071200311184
70,47,0,0,0,10.000000000000002,20,10.0,16.408650537360362,16,16.25,24.320984351231328,10,10.5,21.25993189971718,6,40.0,56.6076842529694,30,53.46666666666667,49.99999999999999,20,50.0,0.58,337459,0.0,0.08333333333333333,37,0,0,13,5,1770.41919006919,17,30,52,508.0,51.0,30,17,52,3409,0.9105303157120944,62.687601516023285
71,52,0,0,0,10.000000000000002,20,10.0,16.345065359499735,22,16.0,24.601416995581154,12,27.41666666666667,21.950684064532943,5,40.0,56.40398391193866,19,53.73684210526316,49.99999999999998,20,50.0,0.61,336913,0.0,0.08333333333333333,40,0,0,14,1,1.0,21,35,56,565.0,96.0,35,17,56,3102,0.6754791047424078,63.363080620765686
72,56,0,0,0,10.000000000000002,20,10.0,16.280801570959948,22,15.909090909090908,23.828963846868515,17,18.41176470588235,21.950684064532943,0,,57.17363881679221,26,64.30769230769229,49.99999999999998,20,50.0,0.63,335897,0.0,0.08333333333333333,40,0,0,22,6,1040.0420426065164,11,33,60,542.0,69.0,33,23,60,3535,0.6563734412193298,64.01945406198503
73,60,0,0,0,10.000000000000002,20,10.0,16.19510094861137,18,15.555555555555555,23.133452713494233,17,18.11764705882353,24.01329886757676,14,42.0,55.8706001166664,30,45.43333333333333,49.99999999999998,20,50.0,0.64,334835,0.0,0.08333333333333333,41,0,0,19,2,362.9860195360195,15,34,58,585.0,93.0,34,26,58,3739,0.6896206773817539,64.70907473936677
74,58,0,0,0,10.000000000000002,0,,16.198248620150608,18,16.22222222222222,22.57067453101159,10,15.5,25.61834341014261,12,42.0,55.41637662529934,6,37.0,49.99999999999998,13,50.0,0.48,334543,0.0,0.08333333333333333,21,0,0,23,3,335.69980158730164,12,35,59,573.0,69.0,35,23,59,1823,0.6548885982483625,65.36396333761513
75,59,0,0,0,10.000000000000002,0,,16.20357064552482,16,16.25,22.85733012988381,35,23.857142857142854,27.096069305055718,12,42.0,55.908750633159116,16,62.8125,49.99999999999997,11,50.0,0.4,334036,0.0,0.08333333333333333,20,0,0,23,0,0.0,12,35,60,592.0,72.0,35,24,60,3154,0.7078771479427814,66.07184048555791
76,60,0,0,0,10.000000000000002,0,,16.153132389314322,20,15.8,22.85733012988381,0,,27.693537215374484,5,42.0,57.12366633998826,34,64.85294117647061,49.99999999999998,20,50.0,0.4400000000000001,332922,0.0,0.08333333333333333,26,0,0,18,1,981.588888888889,15,33,58,535.0,96.0,33,27,58,3731,0.635363133624196,66.70720361918211
77,58,0,0,0,10.000000000000002,20,10.0,16.15222205725723,14,16.142857142857142,22.16870160925011,8,10.0,29.857033023074923,20,42.0,57.183726636734804,8,58.875,49.99999999999999,20,50.0,0.5900000000000001,332987,0.0,0.08333333333333333,33,0,0,19,0,0.0,12,31,57,520.0,96.0,31,27,57,2817,0.8321630246937275,67.53936664387585
78,57,0,0,0,10.0,20,10.0,16.125778010127593,14,15.857142857142858,21.768190605264646,5,11.0,30.346558704346503,5,42.0,56.97738367045525,30,55.53333333333333,49.99999999999998,9,50.0,0.6,330891,0.0,0.08333333333333333,24,0,0,22,2,2.7095655806182126,7,29,58,517.0,96.0,30,27,58,2361,0.5911477953195572,68.1305144391954
