,balance,assets,bankrupt,agent_id,step
56,-30380.83333333333,1649.9999999999998,True,01T35@0,135.0
57,-30380.83333333333,1650.0,True,01T35@0,140.0
58,49481.0,0.0,False,02T35@1,0.0
59,40079.0,730.9367819008198,False,02T35@1,5.0
60,29592.0,2609.03961132603,False,02T35@1,10.0
61,4811.0,4224.449019890677,False,02T35@1,15.0
62,-9398.0,4692.866017055656,False,02T35@1,20.0
63,-34229.5,4692.866017055656,True,02T35@1,25.0
64,-34229.5,4692.866017055656,True,02T35@1,30.0
65,-34229.5,4692.866017055656,True,02T35@1,35.0
66,-34229.5,4692.866017055656,True,02T35@1,40.0
67,-34229.5,4692.866017055656,True,02T35@1,45.0
68,-34229.5,4692.866017055656,True,02T35@1,50.0
69,-34229.5,4692.866017055656,True,02T35@1,55.0
70,-34229.5,4692.866017055656,True,02T35@1,60.0
71,-34229.5,4692.866017055656,True,02T35@1,65.0
72,-34229.5,4692.866017055656,True,02T35@1,70.0
73,-34229.5,4692.866017055656,True,02T35@1,75.0
74,-34229.5,4692.866017055656,True,02T35@1,80.0
75,-34229.5,4692.866017055656,True,02T35@1,85.0
76,-34229.5,4692.866017055656,True,02T35@1,90.0
77,-34229.5,4692.866017055656,True,02T35@1,95.0
78,-34229.5,4692.866017055656,True,02T35@1,100.0
79,-34229.5,4692.866017055656,True,02T35@1,105.0
80,-34229.5,4692.866017055656,True,02T35@1,110.0
81,-34229.5,4692.866017055656,True,02T35@1,115.0
82,-34229.5,4692.866017055656,True,02T35@1,120.0
83,-34229.5,4692.866017055656,True,02T35@1,125.0
84,-34229.5,4692.866017055656,True,02T35@1,130.0
85,-34229.5,4692.866017055656,True,02T35@1,135.0
86,-34229.5,4692.866017055656,True,02T35@1,140.0
87,49481.0,0.0,False,03T35@1,0.0
88,39686.0,685.9560568607695,False,03T35@1,5.0
89,29668.0,1534.1543781954556,False,03T35@1,10.0
90,18226.0,3656.137492551124,False,03T35@1,15.0
91,12845.0,3674.333230392461,False,03T35@1,20.0
92,-9239.0,3674.333230392461,False,03T35@1,25.0
93,-33790.0,3674.333230392461,False,03T35@1,30.0
94,-50333.0,3674.333230392461,True,03T35@1,35.0
95,-50333.0,3674.333230392461,True,03T35@1,40.0
96,-50333.0,3674.333230392461,True,03T35@1,45.0
97,-50333.0,3674.333230392461,True,03T35@1,50.0
98,-50333.0,3674.333230392461,True,03T35@1,55.0
99,-50333.0,3674.333230392461,True,03T35@1,60.0
100,-50333.0,3674.333230392461,True,03T35@1,65.0
101,-50333.0,3674.333230392461,True,03T35@1,70.0
102,-50333.0,3674.333230392461,True,03T35@1,75.0
103,-50333.0,3674.333230392461,True,03T35@1,80.0
104,-50333.0,3674.333230392461,True,03T35@1,85.0
105,-50333.0,3674.333230392461,True,03T35@1,90.0
106,-50333.0,3674.333230392461,True,03T35@1,95.0
107,-50333.0,3674.333230392461,True,03T35@1,100.0
108,-50333.0,3674.333230392461,True,03T35@1,105.0
109,-50333.0,3674.333230392461,True,03T35@1,110.0
110,-50333.0,3674.333230392461,True,03T35@1,115.0
111,-50333.0,3674.333230392461,True,03T35@1,120.0
112,-50333.0,3674.333230392461,True,03T35@1,125.0
113,-50333.0,3674.333230392461,True,03T35@1,130.0
114,-50333.0,3674.333230392461,True,03T35@1,135.0
115,-50333.0,3674.333230392461,True,03T35@1,140.0
116,65066.0,0.0,False,04T04@2,0.0
117,63833.0,1084.2350188428745,False,04T04@2,5.0
118,62978.0,2943.548883416576,False,04T04@2,10.0
119,59061.0,8077.537887146591,False,04T04@2,15.0
120,57723.0,10429.369214464186,False,04T04@2,20.0
121,57013.0,12107.435025438777,False,04T04@2,25.0
122,57491.0,12801.821298421006,False,04T04@2,30.0
123,57529.0,13767.248599449475,False,04T04@2,35.0
124,59025.0,13291.396524210257,False,04T04@2,40.0
125,60963.0,12373.544448971035,False,04T04@2,45.0
126,62561.0,11795.692373731816,False,04T04@2,50.0
127,64363.0,11013.8402984926,False,04T04@2,55.0
128,64635.0,11761.988223253378,False,04T04@2,60.0
129,64635.0,12782.13614801416,False,04T04@2,65.0
130,64635.0,13802.284072774939,False,04T04@2,70.0
131,65859.0,13598.431997535725,False,04T04@2,75.0
132,66811.0,13666.579922296503,False,04T04@2,80.0
133,68443.0,13054.727847057286,False,04T04@2,85.0
134,70109.0,12408.875771818064,False,04T04@2,90.0
135,70109.0,13429.023696578844,False,04T04@2,95.0
136,71571.0,12987.171621339628,False,04T04@2,100.0
137,71775.0,13803.319546100407,False,04T04@2,105.0
138,72013.0,14585.467470861191,False,04T04@2,110.0
139,73135.0,14483.615395621968,False,04T04@2,115.0
140,74767.0,13871.763320382752,False,04T04@2,120.0
141,76603.0,13055.91124514353,False,04T04@2,125.0
142,77895.0,12375.999999999998,False,04T04@2,130.0
143,79221.0,11049.999999999998,False,04T04@2,135.0
144,79595.0,10675.999999999998,False,04T04@2,140.0
145,65066.0,0.0,False,05T35@2,0.0
146,60442.0,4629.141817202679,False,05T35@2,5.0
147,56879.0,7593.684243298346,False,05T35@2,10.0
148,53675.0,9631.411856368388,False,05T35@2,15.0
149,51360.0,11012.557481453012,False,05T35@2,20.0
150,47253.0,14492.340544996008,False,05T35@2,25.0
151,43171.0,18056.326129440564,False,05T35@2,30.0
152,42030.0,18383.200114468484,False,05T35@2,35.0
153,41284.0,18383.200114468484,False,05T35@2,40.0
154,40818.0,18383.200114468484,False,05T35@2,45.0
155,40160.0,18383.200114468484,False,05T35@2,50.0
156,39599.0,18383.200114468484,False,05T35@2,55.0
157,38771.0,18383.200114468484,False,05T35@2,60.0
158,38390.0,18383.200114468484,False,05T35@2,65.0
159,37653.0,18383.200114468484,False,05T35@2,70.0
160,37077.0,18383.200114468484,False,05T35@2,75.0
161,36304.0,18383.200114468484,False,05T35@2,80.0
162,35642.0,18383.200114468484,False,05T35@2,85.0
163,35146.0,18383.200114468484,False,05T35@2,90.0
164,34466.0,18383.200114468484,False,05T35@2,95.0
165,33853.0,18383.200114468484,False,05T35@2,100.0
166,33220.0,18383.200114468484,False,05T35@2,105.0
167,32725.0,18383.200114468484,False,05T35@2,110.0
168,32154.0,18383.200114468484,False,05T35@2,115.0
169,31502.0,18383.200114468484,False,05T35@2,120.0
170,31041.0,18383.200114468484,False,05T35@2,125.0
171,30267.0,18383.200114468484,False,05T35@2,130.0
172,29691.0,18383.200114468484,False,05T35@2,135.0
173,29167.0,18383.200114468484,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
