index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,12,0,0,0,10.000000000000002,20,10.0,9.771683937550673,142,9.0,14.464160463425419,31,14.35483870967742,33.99999999999999,20,34.0,0.16666666666666666,227214,0.0,0.0,18,0,0,2,0,0.0,22,24,10,216.0,0.0,12,0,10,2603,3.6246555242687455,471.6272860243917
11,10,0,0,0,10.000000000000002,20,10.0,9.576857276542164,110,9.0,14.424252156519525,71,14.154929577464788,33.99999999999999,20,34.0,0.16666666666666666,217389,0.0,0.0,21,0,0,3,0,0.0,19,22,11,180.0,0.0,10,0,11,2875,3.2419360857456923,474.86922211013723
12,11,0,0,0,10.000000000000002,20,10.0,9.502130169324957,142,9.295774647887324,14.35982703289266,122,14.098360655737705,34.0,20,34.0,0.16666666666666666,199307,0.0,0.0,28,0,0,3,0,0.0,20,23,9,198.0,0.0,11,0,9,3920,3.000218827277422,477.86944093741477
13,9,0,0,0,10.000000000000002,20,10.0,9.478335479316886,49,9.244897959183671,14.197559018314347,112,13.392857142857142,34.0,20,34.0,0.16666666666666666,189613,0.0,0.0,20,0,0,3,0,0.0,16,19,9,162.0,0.0,9,0,9,2833,3.5594843458384275,481.4289252832532
14,9,0,0,0,10.000000000000002,20,10.0,9.385347900105755,32,8.0,14.008676001601966,168,13.333333333333336,34.0,20,34.0,0.16666666666666666,175086,0.0,0.0,25,0,0,2,0,0.0,19,21,8,162.0,0.0,9,0,8,3376,3.0530792251229286,484.4820045083762
15,8,0,0,0,10.000000000000002,20,10.0,9.471858788992547,75,10.0,13.759159794811984,122,12.344262295081966,33.99999999999999,20,34.0,0.16666666666666666,161971,0.0,0.0,21,0,0,1,3,61.6,19,20,10,144.0,0.0,8,0,10,3036,2.729612782597542,487.21161729097366
16,10,0,0,0,10.000000000000002,20,10.0,9.518998006198084,47,10.0,13.634269638404064,78,12.461538461538463,33.99999999999999,20,34.0,0.16666666666666666,134985,0.0,0.0,20,0,0,4,2,762.76,18,22,10,180.0,0.0,10,0,10,2262,3.2912404462695117,490.5028577372432
17,10,0,0,1,10.000000000000002,7,10.0,9.518998006198084,0,,13.465831217833088,92,12.130434782608695,33.99999999999999,20,34.0,0.16666666666666666,156612,0.0,0.125,13,0,0,7,7,4000.4861111111104,12,19,8,179.0,0.0,10,0,8,1866,2.544996950775385,493.04785468801856
18,8,0,0,0,10.000000000000002,9,10.0,9.518998006198084,0,,13.513174964464431,76,13.973684210526313,33.99999999999999,20,34.0,0.16666666666666666,152507,0.0,0.125,14,0,0,1,6,4497.336330266955,16,17,8,144.0,0.0,8,0,8,1832,2.2938426323235035,495.341697320342
19,8,0,0,0,10.000000000000002,8,10.0,9.518998006198084,0,,13.477784037888393,69,13.101449275362318,33.99999999999999,20,34.0,0.16666666666666666,149191,0.0,0.125,13,0,0,3,9,5933.2625,15,18,8,144.0,0.0,8,0,8,1664,3.0565647091716532,498.3982620295137
20,8,0,0,0,10.000000000000002,10,10.0,9.518998006198084,0,,13.446346131200258,24,12.5,33.99999999999999,20,34.0,0.16666666666666666,143137,0.0,0.125,11,0,0,3,7,3092.901515151515,15,18,8,144.0,0.0,8,0,8,1080,2.9698199089616537,501.3680819384753
21,8,0,0,0,10.000000000000002,8,10.0,9.518998006198084,0,,13.453054570249874,96,13.5,33.99999999999999,20,34.0,0.16666666666666666,124482,0.0,0.125,14,0,0,0,4,4187.524699699699,18,18,8,144.0,0.0,8,0,8,2056,2.396839413791895,503.7649213522672
22,8,0,0,1,10.000000000000004,15,10.0,9.518998006198084,0,,13.47782736460576,73,13.712328767123287,33.99999999999999,20,34.0,0.16666666666666666,145060,0.0,0.25,16,0,0,1,7,3883.568055555555,17,18,5,144.0,0.0,8,0,5,1831,2.496522357687354,506.2614437099546
23,5,0,0,0,10.000000000000004,7,10.0,9.518998006198084,0,,13.457681436013312,98,13.316326530612244,33.99999999999999,20,34.0,0.16666666666666666,136194,0.0,0.25,17,0,0,4,10,4567.125,10,14,4,90.0,0.0,5,0,4,2055,2.241003964096308,508.5024476740509
24,4,0,0,0,10.000000000000002,12,10.0,9.518998006198084,0,,13.527451160717876,79,14.151898734177214,33.99999999999999,20,34.0,0.16666666666666666,130508,0.0,0.25,16,0,0,4,7,1627.3111111111111,9,13,4,72.0,0.0,4,0,4,1918,2.409067714586854,510.91151538863784
25,4,0,0,0,10.000000000000004,5,10.0,9.518998006198084,0,,13.481247018600936,70,13.014285714285714,33.99999999999999,20,34.0,0.16666666666666666,125164,0.0,0.25,14,0,0,5,13,3405.526388888889,7,12,4,72.0,0.0,4,0,4,1641,2.2282842863351107,513.1397996749729
26,4,0,0,0,10.000000000000004,7,10.0,9.518998006198084,0,,13.470026013498586,55,13.327272727272728,33.99999999999999,20,34.0,0.16666666666666666,121148,0.0,0.25,11,0,0,3,5,3802.604166666667,10,13,4,72.0,0.0,4,0,4,1483,1.9971882961690424,515.1369879711419
27,4,0,0,0,10.000000000000004,11,10.0,9.518998006198084,0,,13.49265060341685,50,13.8,33.99999999999999,20,34.0,0.16666666666666666,117352,0.0,0.25,14,0,0,4,6,3651.7,9,13,4,72.0,0.0,4,0,4,1480,2.1089831814169884,517.2459711525589
28,4,0,0,0,10.000000000000004,9,10.0,9.518998006198084,0,,13.594386255603125,66,14.606060606060606,33.99999999999999,20,34.0,0.16666666666666666,111642,0.0,0.25,16,0,0,3,5,2638.0055555555555,10,13,4,72.0,0.0,4,0,4,1734,1.8324485626071687,519.0784197151661
29,4,0,0,0,10.000000000000004,15,10.0,9.518998006198084,0,,13.673236757045984,62,14.5,33.99999999999999,20,34.0,0.16666666666666666,105987,0.0,0.25,15,0,0,3,3,3800.604166666666,10,13,4,72.0,0.0,4,0,4,1729,1.8418569602072241,520.9202766753733
30,4,0,0,0,10.000000000000002,7,10.0,9.518998006198084,0,,13.699792207466285,90,13.888888888888891,33.99999999999999,20,34.0,0.16666666666666666,96519,0.0,0.25,15,0,0,5,7,4159.047222222222,8,13,4,72.0,0.0,4,0,4,2000,1.868202088400721,522.788478763774
31,4,0,0,0,10.000000000000002,10,10.0,9.518998006198084,0,,13.659642465566337,84,13.345238095238097,33.99999999999999,20,34.0,0.16666666666666666,87424,0.0,0.25,15,0,0,6,6,3550.4305555555547,7,13,3,72.0,0.0,4,0,3,1901,2.1466409265995026,524.9351196903735
32,3,0,27,1,10.000000000000002,11,10.0,9.518998006198084,0,,13.597041504784384,70,13.0,33.99999999999999,20,34.0,0.16666666666666666,128503,0.0,0.375,12,0,0,3,5,1524.041666666667,9,12,0,54.0,0.0,3,0,0,1700,1.8270959425717592,526.7622156329453
33,0,2,0,0,10.000000000000004,8,10.0,9.518998006198084,0,,13.597041504784384,0,,33.99999999999999,20,34.0,0.16666666666666666,128590,0.0,0.375,8,0,0,3,4,6080.166666666666,5,8,0,0.0,0.0,0,0,0,760,1.2142514493316412,527.9764670822768
34,0,0,0,0,10.000000000000004,8,10.0,9.518998006198084,0,,13.597041504784384,0,,33.999999999999986,20,34.0,0.16666666666666666,128730,0.0,0.375,8,0,0,3,5,4669.472817460317,6,9,0,0.0,0.0,0,0,0,760,1.4886238146573303,529.4650908969343
35,0,2,0,0,10.000000000000004,7,10.0,9.518998006198084,0,,13.597041504784384,0,,33.999999999999986,20,34.0,0.16666666666666666,128766,0.0,0.375,8,0,0,2,4,3801.604166666666,7,9,0,0.0,0.0,0,0,0,750,1.3332315795123575,530.7983224764466
36,0,0,0,0,10.000000000000004,8,10.0,9.518998006198084,0,,13.597041504784384,0,,33.99999999999999,20,34.0,0.16666666666666666,128904,0.0,0.375,8,0,0,1,4,4561.124999999999,6,7,0,0.0,0.0,0,0,0,760,1.287734393030405,532.086056869477
37,0,0,0,0,10.000000000000004,9,10.0,9.518998006198084,0,,13.597041504784384,0,,33.99999999999999,20,34.0,0.16666666666666666,128923,0.0,0.375,9,0,0,0,3,2889.179166666667,9,9,0,0.0,0.0,0,0,0,770,1.2565327286720276,533.3425895981491
38,0,0,0,0,10.000000000000004,13,10.0,9.518998006198084,0,,13.597041504784384,0,,33.99999999999999,20,34.0,0.16666666666666666,128954,0.0,0.375,10,0,0,0,5,2711.4171875,9,9,0,0.0,0.0,0,0,0,810,1.2054097913205624,534.5479993894696
39,0,0,0,0,10.000000000000004,6,10.0,9.518998006198084,0,,13.597041504784384,0,,33.99999999999999,20,34.0,0.16666666666666666,129222,0.0,0.375,8,0,0,1,6,6228.449404761905,6,7,0,0.0,0.0,0,0,0,740,1.0620222669094799,535.6100216563791
40,0,0,0,0,10.000000000000004,10,10.0,9.518998006198084,0,,13.597041504784384,0,,33.99999999999999,20,34.0,0.16666666666666666,129056,0.0,0.375,9,0,0,0,3,2787.909722222222,9,9,0,0.0,0.0,0,0,0,780,1.1354744341224432,536.7454960905014
41,0,0,0,0,10.000000000000004,11,10.0,9.518998006198084,0,,13.597041504784384,0,,33.99999999999999,20,34.0,0.16666666666666666,129323,0.0,0.375,9,0,0,3,3,3294.256944444445,5,8,0,0.0,0.0,0,0,0,790,1.252261931076646,537.9977580215782
42,0,0,0,0,10.000000000000004,11,10.0,9.518998006198084,0,,13.597041504784384,0,,33.99999999999999,20,34.0,0.16666666666666666,129431,0.0,0.375,9,0,0,2,3,3294.256944444445,8,10,0,0.0,0.0,0,0,0,790,0.9877713564783336,538.9855293780565
43,0,0,0,0,10.000000000000004,11,10.0,9.518998006198084,0,,13.597041504784384,0,,33.99999999999999,20,34.0,0.16666666666666666,129597,0.0,0.375,9,0,0,0,5,3043.083333333333,10,10,0,0.0,0.0,0,0,0,790,1.1966031976044178,540.1821325756611
44,0,1,0,0,10.000000000000004,9,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,20,34.0,0.16666666666666666,129835,0.0,0.375,9,0,0,2,3,2636.0055555555555,7,9,0,0.0,0.0,0,0,0,770,1.3829359523952007,541.5650685280561
45,0,1,0,0,10.000000000000002,13,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,20,34.0,0.16666666666666666,129978,0.0,0.375,10,0,0,0,3,2129.6583333333333,9,9,0,0.0,0.0,0,0,0,810,0.7688146475702524,542.3338831756264
46,0,0,0,0,10.000000000000002,12,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,20,34.0,0.16666666666666666,130030,0.0,0.375,10,0,0,0,2,2027.388888888889,9,9,0,0.0,0.0,0,0,0,800,0.6552115324884653,542.9890947081149
47,0,1,0,0,10.000000000000002,11,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,20,34.0,0.16666666666666666,130207,0.0,0.375,8,0,0,0,4,1803.6694444444445,9,9,0,0.0,0.0,0,0,0,790,0.7092676591128111,543.6983623672277
48,0,0,0,0,10.0,11,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,20,34.0,0.16666666666666666,130195,0.0,0.375,9,0,0,0,4,3453.5475694444444,9,9,0,0.0,0.0,0,0,0,790,1.0214564148336651,544.7198187820613
49,0,0,0,0,10.0,7,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,20,34.0,0.16666666666666666,130398,0.0,0.375,8,0,0,0,5,4163.744965277778,8,8,0,0.0,0.0,0,0,0,750,0.7995527330785991,545.5193715151398
50,0,0,0,0,9.999999999999998,13,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,20,34.0,0.16666666666666666,130378,0.0,0.375,10,0,0,0,2,1774.2152777777776,9,9,0,0.0,0.0,0,0,0,810,0.7055784128606319,546.2249499280007
51,0,0,0,0,9.999999999999998,11,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,20,34.0,0.16666666666666666,130641,0.0,0.375,7,0,0,0,2,1369.1374999999996,9,9,0,0.0,0.0,0,0,0,790,0.8657481670379639,547.0906980950385
52,0,0,0,0,9.999999999999998,10,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,20,34.0,0.16666666666666666,130869,0.0,0.375,9,0,0,0,2,708.6875,8,8,0,0.0,0.0,0,0,0,780,0.8902020007371902,547.9809000957757
53,0,0,0,0,10.0,14,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,20,34.0,0.16666666666666666,130834,0.0,0.375,10,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,820,1.012139167636633,548.9930392634124
54,0,0,0,0,10.000000000000002,12,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,20,34.0,0.16666666666666666,130822,0.0,0.375,10,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,800,0.9141568560153246,549.9071961194277
55,0,0,0,0,10.0,13,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,20,34.0,0.16666666666666666,131019,0.0,0.375,10,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,810,0.8414053525775671,550.7486014720051
56,0,0,0,0,10.000000000000002,15,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,20,34.0,0.16666666666666666,130982,0.0,0.375,10,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,830,0.9824440386146308,551.7310455106199
57,0,0,0,0,10.000000000000002,13,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,11,34.0,0.16666666666666666,130712,0.0,0.375,7,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,504,1.002334563061595,552.7333800736815
58,0,0,0,0,10.000000000000004,10,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,12,34.0,0.16666666666666666,130439,0.0,0.375,7,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,508,0.7070603594183922,553.4404404330999
59,0,2,0,0,10.000000000000002,8,10.0,9.518998006198084,0,,13.597041504784384,0,,33.99999999999999,11,34.0,0.16666666666666666,130220,0.0,0.375,5,0,0,2,1,316.58125,6,8,0,0.0,0.0,0,0,0,454,0.7510838247835636,554.1915242578834
60,0,0,0,0,10.000000000000002,9,10.0,9.518998006198084,0,,13.597041504784384,0,,33.99999999999999,14,34.0,0.16666666666666666,129913,0.0,0.375,7,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,566,0.784720279276371,554.9762445371598
61,0,1,0,0,10.000000000000002,11,10.0,9.518998006198084,0,,13.597041504784384,0,,33.99999999999999,8,34.0,0.16666666666666666,129735,0.0,0.375,5,0,0,2,2,2.0,8,10,0,0.0,0.0,0,0,0,382,0.8232586048543453,555.7995031420141
62,0,0,0,0,10.000000000000004,10,10.0,9.518998006198084,0,,13.597041504784384,0,,33.999999999999986,10,34.0,0.16666666666666666,129537,0.0,0.375,6,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,440,0.7810736559331417,556.5805767979473
63,0,1,0,0,10.000000000000004,11,10.0,9.518998006198084,0,,13.597041504784384,0,,33.999999999999986,9,34.0,0.16666666666666666,129322,0.0,0.375,6,0,0,0,1,1.0,9,9,0,0.0,0.0,0,0,0,416,0.6034042369574308,557.1839810349047
64,0,0,0,0,10.000000000000004,9,10.0,9.518998006198084,0,,13.597041504784384,0,,33.999999999999986,7,34.0,0.16666666666666666,129167,0.0,0.375,5,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,328,0.6052314732223749,557.7892125081271
65,0,1,0,0,10.000000000000002,11,10.0,9.518998006198084,0,,13.597041504784384,0,,33.999999999999986,5,34.0,0.16666666666666666,129012,0.0,0.375,5,0,0,0,2,532.515625,8,8,0,0.0,0.0,0,0,0,280,0.7490106411278248,558.5382231492548
66,0,0,0,0,10.000000000000002,11,10.0,9.518998006198084,0,,13.597041504784384,0,,33.99999999999998,11,34.0,0.16666666666666666,128761,0.0,0.375,6,0,0,0,2,461.20416666666665,9,9,0,0.0,0.0,0,0,0,484,0.6626521311700344,559.2008752804251
67,0,0,0,0,10.000000000000002,8,10.0,9.518998006198084,0,,13.597041504784384,0,,33.999999999999986,11,34.0,0.16666666666666666,128536,0.0,0.375,5,0,0,1,1,316.58125,7,8,0,0.0,0.0,0,0,0,454,0.494153805077076,559.695029085502
68,0,0,0,0,10.000000000000002,10,10.0,9.518998006198084,0,,13.597041504784384,0,,33.999999999999986,10,34.0,0.16666666666666666,128314,0.0,0.375,6,0,0,3,1,181.76071428571427,6,9,0,0.0,0.0,0,0,0,440,0.5857993997633457,560.2808284852654
69,0,0,0,0,10.000000000000002,9,10.0,9.518998006198084,0,,13.597041504784384,0,,33.999999999999986,12,34.0,0.16666666666666666,128061,0.0,0.375,7,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,498,0.6516904179006815,560.9325189031659
70,0,0,0,0,10.000000000000002,8,10.0,9.518998006198084,0,,13.597041504784384,0,,33.999999999999986,12,34.0,0.16666666666666666,127815,0.0,0.375,6,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,488,0.7737265601754189,561.7062454633415
71,0,0,0,0,10.0,13,10.0,9.518998006198084,0,,13.597041504784384,0,,33.99999999999999,20,34.0,0.16666666666666666,127866,0.0,0.375,9,0,0,2,2,660.87625,7,9,0,0.0,0.0,0,0,0,810,0.6363607514649631,562.3426062148063
72,0,0,0,0,10.000000000000002,10,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,20,34.0,0.16666666666666666,127874,0.0,0.375,9,0,0,1,1,344.295,7,8,0,0.0,0.0,0,0,0,780,0.6481163911521435,562.9907226059586
73,0,0,0,0,10.000000000000002,8,10.0,9.518998006198084,0,,13.597041504784384,0,,33.99999999999999,15,34.0,0.16666666666666666,128017,0.0,0.375,6,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,590,0.4914111848920584,563.4821337908506
74,0,0,0,0,10.000000000000002,9,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,20,34.0,0.16666666666666666,128200,0.0,0.375,9,0,0,3,1,1.0,5,8,0,0.0,0.0,0,0,0,770,0.4460065830498934,563.9281403739005
75,0,1,0,0,10.000000000000002,7,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,11,34.0,0.16666666666666666,127993,0.0,0.375,5,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,444,0.5079335868358612,564.4360739607364
76,0,1,0,0,10.000000000000002,13,10.0,9.518998006198084,0,,13.597041504784384,0,,33.99999999999999,12,34.0,0.16666666666666666,127814,0.0,0.375,8,0,0,4,0,0.0,5,9,0,0.0,0.0,0,0,0,538,0.3972424399107695,564.8333164006473
77,0,2,0,0,10.0,13,10.0,9.518998006198084,0,,13.597041504784384,0,,33.999999999999986,20,34.0,0.16666666666666666,127734,0.0,0.375,10,0,0,3,2,2.0,5,8,0,0.0,0.0,0,0,0,810,0.4811661336570978,565.3144825343043
78,0,1,0,0,10.000000000000002,11,10.0,9.518998006198084,0,,13.597041504784384,0,,33.99999999999999,13,34.0,0.16666666666666666,127431,0.0,0.375,7,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,552,0.4976188633590937,565.8121013976634
79,0,0,0,0,10.000000000000002,9,10.0,9.518998006198084,0,,13.597041504784384,0,,33.99999999999999,20,34.0,0.16666666666666666,127443,0.0,0.375,9,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,770,0.3644913583993912,566.1765927560627
80,0,0,0,0,10.000000000000002,9,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,20,34.0,0.16666666666666666,127622,0.0,0.375,9,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,770,0.4779477529227734,566.6545405089855
81,0,0,0,0,10.000000000000002,10,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,20,34.0,0.16666666666666666,127791,0.0,0.375,9,0,0,0,1,361.52142857142854,8,8,0,0.0,0.0,0,0,0,780,0.3751956671476364,567.0297361761333
82,0,0,0,0,10.000000000000002,9,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,20,34.0,0.16666666666666666,127866,0.0,0.375,9,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,770,0.3169526215642691,567.3466887976974
83,0,0,0,0,10.000000000000002,7,10.0,9.518998006198084,0,,13.597041504784384,0,,34.00000000000001,20,34.0,0.16666666666666666,128069,0.0,0.375,8,0,0,0,2,1061.03125,8,8,0,0.0,0.0,0,0,0,750,0.1558730136603117,567.5025618113577
84,0,0,0,0,10.000000000000002,10,10.0,9.518998006198084,0,,13.597041504784384,0,,34.00000000000001,20,34.0,0.16666666666666666,128012,0.0,0.375,9,0,0,0,1,429.86875,8,8,0,0.0,0.0,0,0,0,780,0.27181828767061234,567.7743800990282
85,0,1,0,0,10.000000000000002,9,10.0,9.518998006198084,0,,13.597041504784384,0,,34.00000000000001,20,34.0,0.16666666666666666,128142,0.0,0.375,9,0,0,0,1,1.0,8,8,0,0.0,0.0,0,0,0,770,0.2931500189006329,568.067530117929
86,0,1,0,0,10.000000000000002,7,10.0,9.518998006198084,0,,13.597041504784384,0,,34.00000000000001,20,34.0,0.16666666666666666,128292,0.0,0.375,8,0,0,0,1,1.0,9,9,0,0.0,0.0,0,0,0,750,0.17896847240626812,568.2464985903352
87,0,0,0,0,10.0,12,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,20,34.0,0.16666666666666666,128392,0.0,0.375,9,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,800,0.14434448815882206,568.3908430784941
88,0,0,0,0,10.0,11,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,20,34.0,0.16666666666666666,128704,0.0,0.375,9,0,0,0,1,631.1625,9,9,0,0.0,0.0,0,0,0,790,0.15139933861792088,568.542242417112
89,0,1,0,0,10.0,11,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,20,34.0,0.16666666666666666,128812,0.0,0.375,9,0,0,1,1,1.0,8,9,0,0.0,0.0,0,0,0,790,0.13393853046000004,568.676180947572
90,0,0,0,0,10.0,10,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,13,34.0,0.16666666666666666,128802,0.0,0.375,7,0,0,0,1,1.0,7,7,0,0.0,0.0,0,0,0,542,0.1623604316264391,568.8385413791984
91,0,0,0,0,10.000000000000002,14,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,7,34.0,0.16666666666666666,128598,0.0,0.375,6,0,0,0,1,631.1625,9,9,0,0.0,0.0,0,0,0,378,0.15916423127055168,568.997705610469
92,0,0,0,0,10.000000000000002,9,10.0,9.518998006198084,0,,13.597041504784384,0,,33.99999999999999,12,34.0,0.16666666666666666,128352,0.0,0.375,6,0,0,0,2,608.0178571428571,9,9,0,0.0,0.0,0,0,0,498,0.17323332652449608,569.1709389369935
93,0,0,0,0,10.000000000000002,8,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,12,34.0,0.16666666666666666,128102,0.0,0.375,6,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,488,0.12574093230068684,569.2966798692943
94,0,0,0,0,10.000000000000002,9,10.0,9.518998006198084,0,,13.597041504784384,0,,34.00000000000001,10,34.0,0.16666666666666666,127892,0.0,0.375,6,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,430,0.1581285558640957,569.4548084251583
95,0,0,0,0,10.000000000000002,12,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,12,34.0,0.16666666666666666,127602,0.0,0.375,8,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,528,0.2869594357907772,569.741767860949
96,0,0,0,0,10.000000000000002,12,10.0,9.518998006198084,0,,13.597041504784384,0,,34.0,13,34.0,0.16666666666666666,127301,0.0,0.375,7,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,562,0.20312337763607505,569.9448912385851
97,0,0,0,0,10.000000000000002,9,10.0,9.518998006198084,0,,13.597041504784384,0,,34.00000000000001,20,34.0,0.16666666666666666,127630,0.0,0.375,9,0,0,4,0,0.0,6,10,0,0.0,0.0,0,0,0,770,0.1453237347304821,570.0902149733157
98,0,0,0,0,10.000000000000002,7,10.0,9.518998006198084,0,,13.597041504784384,0,,34.00000000000001,20,34.0,0.16666666666666666,127782,0.0,0.375,8,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,750,0.18979178182780745,570.2800067551434
