index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
854,T35,T35,2,30,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
852,T35,T35,2,39,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
851,T35,T35,2,32,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
777,T35,T35,2,9,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
845,T35,T35,2,7,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
471,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
813,T35,T35,2,8,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
108,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
395,T35,T35,2,11,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
489,T35,T35,2,8,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
616,T35,T04,2,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
346,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
125,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
593,T35,T04,2,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
496,T35,T35,2,8,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
536,T35,T35,2,10,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
389,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
335,OTHER,T16,2,8,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
656,T35,T04,2,20,16,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
540,T35,T04,3,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
106,T04,OTHER,3,2,34,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
146,T04,OTHER,3,3,34,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
556,T35,T04,3,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
880,T35,T04,3,17,13,-1,-1,3,02T35@1,04T04@2,17,-1,-1,-1,2
834,T35,T35,3,20,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
63,T04,OTHER,3,4,34,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
711,T35,T04,3,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
443,T35,T35,3,10,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
450,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
826,T35,T35,3,7,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
219,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
543,T35,T04,3,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
239,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
350,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
857,T35,T35,3,30,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
122,T35,OTHER,3,7,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
721,T35,T04,3,20,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
278,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
375,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
577,T35,T04,3,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
881,T35,T04,3,17,13,-1,-1,3,02T35@1,04T04@2,17,-1,-1,-1,2
855,T35,T35,3,30,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
654,T35,T04,3,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
645,T35,T04,3,20,16,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
266,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
265,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
542,T35,T04,3,20,16,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
513,T35,T35,3,8,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
820,T35,T35,3,20,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
785,T35,T35,3,8,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
303,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
124,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
522,T35,T35,4,15,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
520,T35,T35,4,15,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
141,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
494,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
783,T35,T35,4,30,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
742,T35,T04,4,20,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
620,T35,T04,4,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
457,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
175,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
309,OTHER,T16,4,6,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
301,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
22,T04,OTHER,4,2,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
49,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
356,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
644,T35,T04,4,20,16,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
190,T04,OTHER,4,2,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
664,T35,T04,4,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
477,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
904,T35,T04,4,17,13,-1,-1,4,02T35@1,04T04@2,17,-1,-1,-1,2
196,T04,OTHER,4,5,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
23,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
889,T35,T35,4,9,9,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
405,T35,T35,4,8,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
80,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
552,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
903,T35,T04,4,17,13,-1,-1,4,03T35@1,04T04@2,17,-1,-1,-1,2
538,T35,T35,4,8,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
584,T35,T04,5,20,16,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
12,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
28,T04,OTHER,5,2,34,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
153,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
14,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
629,T35,T04,5,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
511,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
330,OTHER,T16,5,6,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
344,T04,OTHER,5,2,34,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
927,T35,T04,5,17,13,-1,-1,5,03T35@1,04T04@2,17,-1,-1,-1,2
926,T35,T04,5,17,13,-1,-1,5,02T35@1,04T04@2,17,-1,-1,-1,2
286,T04,OTHER,5,5,34,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
373,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
391,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
67,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
398,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
898,T35,T35,5,8,15,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
895,T35,T35,5,8,15,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
733,T35,T04,5,20,15,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
879,T35,T35,5,10,15,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
865,T35,T35,5,10,13,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
404,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
801,T35,T04,5,20,14,2,-1,2,02T35@1,04T04@2,17,5,-1,-1,2
36,T04,OTHER,5,4,34,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
479,T35,T35,5,9,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
770,T35,T35,5,8,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
772,T35,T35,5,8,13,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
237,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
849,T35,T04,5,20,14,2,-1,2,03T35@1,04T04@2,17,5,-1,-1,2
792,T35,T04,5,20,14,2,-1,2,02T35@1,04T04@2,17,5,-1,-1,2
832,T35,T35,5,8,13,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
429,T35,T35,5,10,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
436,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
579,T35,T04,6,20,15,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
615,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
612,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
321,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
214,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
604,T35,T04,6,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
565,T35,T04,6,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
202,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
19,OTHER,T16,6,5,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
13,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
393,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
4,T04,OTHER,6,2,34,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
243,T04,OTHER,6,4,34,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
15,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
417,T35,T35,6,10,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
951,T35,T04,6,17,13,-1,-1,6,03T35@1,04T04@2,17,-1,-1,-1,2
869,T35,T04,6,20,14,3,-1,3,03T35@1,04T04@2,17,6,-1,-1,2
55,T04,OTHER,6,4,34,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
669,T35,T04,6,20,15,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
950,T35,T04,6,17,13,-1,-1,6,02T35@1,04T04@2,17,-1,-1,-1,2
782,T35,T35,6,25,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
144,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
105,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
864,T35,T04,6,20,14,3,-1,3,03T35@1,04T04@2,17,6,-1,-1,2
322,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
325,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
866,T35,T35,7,8,10,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
329,T35,OTHER,7,6,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
291,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
478,T35,T35,7,11,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
858,T35,T35,7,8,10,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
975,T35,T04,7,17,13,-1,-1,7,02T35@1,04T04@2,17,-1,-1,-1,2
974,T35,T04,7,17,13,-1,-1,7,03T35@1,04T04@2,17,-1,-1,-1,2
748,T35,T04,7,20,14,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
16,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
158,T04,OTHER,7,3,34,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
762,T35,T04,7,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
66,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
828,T35,T35,7,59,10,2,-1,2,01T35@0,02T35@1,16,7,-1,-1,1
637,T35,T04,7,20,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
186,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
187,T04,OTHER,7,4,34,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
172,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
575,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
647,T35,T04,7,20,15,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
591,T35,T04,7,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
132,T04,OTHER,7,4,34,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
374,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
888,T35,T04,7,20,14,4,-1,4,03T35@1,04T04@2,17,7,-1,-1,2
433,T35,T35,7,11,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
900,T35,T04,7,20,14,4,-1,4,02T35@1,04T04@2,17,7,-1,-1,2
973,T35,T04,7,17,13,-1,-1,7,03T35@1,04T04@2,17,-1,-1,-1,2
126,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
488,T35,T35,8,12,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
507,T35,T35,8,9,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
430,T35,T35,8,11,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
921,T35,T35,8,9,13,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
438,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
244,T04,OTHER,8,1,34,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
473,T35,T35,8,12,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
3,OTHER,T16,8,5,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
505,T35,T35,8,10,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
249,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
148,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
912,T35,T35,8,9,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
917,T35,T04,8,20,14,5,-1,5,02T35@1,04T04@2,17,8,-1,-1,2
999,T35,T04,8,17,13,-1,-1,8,03T35@1,04T04@2,17,-1,-1,-1,2
307,T04,OTHER,8,4,34,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
708,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
420,T35,T35,8,11,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
68,T04,OTHER,8,5,34,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
946,T35,T35,8,10,15,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
133,T04,OTHER,8,2,34,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
529,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
331,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
261,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
334,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
938,T35,T35,8,10,15,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
919,T35,T04,8,20,14,5,-1,5,03T35@1,04T04@2,17,8,-1,-1,2
136,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
998,T35,T35,8,12,9,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
956,T35,T35,9,10,13,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
382,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
76,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
412,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
955,T35,T35,9,10,15,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
622,T35,T04,9,20,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
993,T35,T35,9,11,13,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
319,T04,OTHER,9,7,34,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
662,T35,T04,9,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
585,T35,T04,9,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
42,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1022,T35,T04,9,17,13,-1,-1,9,03T35@1,04T04@2,17,-1,-1,-1,2
324,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
555,T35,T04,9,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
101,T04,OTHER,9,1,34,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
943,T35,T04,9,20,14,6,-1,6,02T35@1,04T04@2,17,9,-1,-1,2
213,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
936,T35,T35,9,7,10,6,-1,6,01T35@0,03T35@1,17,9,-1,-1,1
50,OTHER,T16,9,5,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
65,T04,OTHER,9,2,34,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
928,T35,T04,9,20,14,6,-1,6,03T35@1,04T04@2,17,9,-1,-1,2
52,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
368,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
10,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
817,T35,T35,9,39,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
523,T35,T35,9,9,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
905,T35,T35,9,10,10,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
949,T35,T35,10,58,10,-1,-1,6,01T35@0,02T35@1,16,-1,-1,-1,1
280,T04,OTHER,10,2,34,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
1,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
371,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
464,T35,T35,10,11,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
225,T04,OTHER,10,4,34,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
195,T04,OTHER,10,4,34,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
30,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
221,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
966,T35,T04,10,20,14,7,-1,7,02T35@1,04T04@2,17,10,-1,-1,2
128,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
113,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
805,T35,T35,10,31,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
1045,T35,T04,10,17,13,-1,-1,10,03T35@1,04T04@2,17,-1,-1,-1,2
314,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1046,T35,T35,10,20,11,-1,-1,10,01T35@0,02T35@1,17,-1,-1,-1,1
270,T04,OTHER,10,2,34,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
829,T35,T35,10,40,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
836,T35,T35,10,31,9,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
840,T35,T35,10,40,9,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
8,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
960,T35,T35,11,37,9,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
603,T35,T04,11,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
320,OTHER,T16,11,5,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
665,T35,T04,11,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
