index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
213,T35,T35,2,1,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
51,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
91,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
196,T41,T22,2,10,18,2,-1,2,00T41@0,02T22@1,2,2,-1,-1,1
194,T35,T22,2,5,9,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
96,OTHER,T41,2,5,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
36,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
212,T35,T22,2,5,9,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
43,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
209,T35,T35,2,5,15,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
62,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
182,T35,T35,2,8,13,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
181,T35,T35,2,1,12,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
178,T35,T35,2,1,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
175,T35,T22,2,5,9,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
151,T35,T22,2,5,9,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
142,T35,T22,2,5,10,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
124,T41,T35,2,2,27,1,-1,1,00T41@0,03T35@1,17,2,-1,-1,1
17,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
164,T22,T35,2,5,34,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
101,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
229,T35,T35,3,1,12,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
224,T35,T35,3,1,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
140,T35,T35,3,4,16,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
74,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
82,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
191,T35,T22,3,5,10,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
122,T35,T35,3,5,16,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
121,T35,T35,3,5,16,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
180,T35,T22,3,5,9,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
104,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
130,T35,T22,3,5,9,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
61,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
247,T35,T35,3,5,15,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
232,T22,T35,3,1,12,3,-1,3,02T22@1,05T35@2,17,3,-1,-1,2
236,T22,T35,3,1,12,3,-1,3,02T22@1,04T35@2,17,3,-1,-1,2
242,T35,T22,3,1,9,3,-1,3,01T35@0,02T22@1,18,3,-1,-1,1
241,T35,T22,3,1,10,3,-1,3,01T35@0,02T22@1,18,3,-1,-1,1
60,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
20,T35,OTHER,4,1,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
21,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
47,T35,OTHER,4,4,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
171,T41,T22,4,2,27,1,-1,1,00T41@0,02T22@1,17,4,-1,-1,1
25,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
262,T35,T35,4,7,15,4,-1,4,04T35@2,07T35@3,17,4,-1,-1,3
253,T35,T22,4,1,10,4,-1,4,01T35@0,02T22@1,18,4,-1,-1,1
110,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
265,T35,T22,4,7,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
97,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
260,T35,T35,4,7,15,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
176,T41,T35,4,2,27,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
123,T35,T35,4,7,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
207,T22,T35,4,5,34,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
49,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
153,T35,T35,4,5,16,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
1,T35,OTHER,4,4,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
226,T35,T22,4,3,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
55,T35,OTHER,4,4,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
71,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
261,T35,T35,4,5,15,4,-1,4,04T35@2,07T35@3,17,4,-1,-1,3
8,T40,OTHER,4,4,39,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
14,T40,OTHER,4,3,39,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
128,T22,T35,4,5,34,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
127,T35,T35,4,7,16,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
22,T40,OTHER,5,1,39,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
294,T35,T22,5,3,10,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
16,T40,OTHER,5,9,39,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
291,T35,T22,5,1,10,5,-1,5,01T35@0,02T22@1,18,5,-1,-1,1
6,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
288,T35,T35,5,6,15,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
157,T41,T22,5,2,27,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
148,T22,T35,5,5,34,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
298,T35,T35,5,6,15,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
139,T35,T35,5,5,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
282,T35,T35,5,5,15,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
45,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
78,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
57,OTHER,T41,5,7,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
217,T22,T35,5,5,34,3,-1,3,02T22@1,04T35@2,17,5,-1,-1,2
258,T22,T35,5,7,34,4,-1,4,02T22@1,04T35@2,17,5,-1,-1,2
56,T40,OTHER,5,1,39,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
39,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
89,T35,OTHER,5,4,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
87,T35,OTHER,5,2,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
240,T35,T22,5,5,9,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
83,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
255,T35,T22,5,3,10,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
42,T35,OTHER,5,3,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
75,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
12,T35,OTHER,6,4,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
13,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
9,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
324,T35,T35,6,7,15,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
330,T22,T35,6,8,23,-1,-1,6,02T22@1,04T35@2,2,-1,-1,-1,2
160,T35,T35,6,7,16,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
159,T22,T35,6,5,35,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
146,T41,T22,6,2,27,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
67,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
150,T41,T35,6,2,27,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
230,T35,T22,6,3,9,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
136,T41,T22,6,2,27,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
307,T35,T35,6,6,15,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
156,T22,T35,6,5,34,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
185,T22,T35,6,5,35,2,-1,2,02T22@1,04T35@2,17,6,-1,-1,2
111,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
33,T35,OTHER,6,4,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
90,T35,OTHER,6,1,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
201,T22,T35,6,5,34,2,-1,2,02T22@1,04T35@2,17,6,-1,-1,2
109,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
195,T22,T35,6,8,11,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
203,T35,T35,6,5,16,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
79,T40,OTHER,6,2,39,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
19,T40,OTHER,6,3,39,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
305,T35,T22,6,3,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
99,T40,OTHER,6,6,39,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
354,T35,T22,7,1,10,7,-1,7,01T35@0,02T22@1,18,7,-1,-1,1
188,T22,T35,7,5,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
349,T35,T35,7,3,15,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
184,T35,T22,7,33,18,2,-1,2,01T35@0,02T22@1,2,7,-1,-1,1
210,T41,T35,7,2,27,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
222,T22,T35,7,5,35,3,-1,3,02T22@1,04T35@2,17,7,-1,-1,2
334,T35,T35,7,3,15,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
287,T35,T22,7,5,10,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
163,T35,T35,7,6,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
239,T35,T35,7,6,16,3,-1,3,04T35@2,07T35@3,17,7,-1,-1,3
248,T35,T35,7,6,16,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
315,T35,T22,7,3,9,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
335,T35,T35,7,5,15,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
190,T41,T22,7,2,27,2,-1,2,00T41@0,02T22@1,17,7,-1,-1,1
0,T40,OTHER,7,3,39,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
100,T35,OTHER,7,3,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
94,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
30,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
54,T40,OTHER,7,1,39,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
58,T35,OTHER,7,3,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
63,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
44,T35,OTHER,7,2,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
113,T40,OTHER,7,4,39,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
77,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
103,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
137,T41,T22,7,2,27,1,-1,1,00T41@0,02T22@1,17,7,-1,-1,1
52,T35,OTHER,7,4,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
218,T35,T22,8,5,10,3,-1,3,01T35@0,02T22@1,17,8,-1,-1,1
80,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
206,T35,T22,8,33,18,2,-1,2,01T35@0,02T22@1,2,8,-1,-1,1
317,T35,T22,8,5,9,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
197,T22,T35,8,5,35,2,-1,2,02T22@1,04T35@2,17,8,-1,-1,2
93,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
53,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
237,T35,T35,8,5,16,3,-1,3,04T35@2,07T35@3,17,8,-1,-1,3
267,T35,T35,8,5,16,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
377,T35,T35,8,5,15,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
362,T35,T22,8,1,9,8,-1,8,01T35@0,02T22@1,18,8,-1,-1,1
361,T35,T35,8,5,15,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
2,T35,OTHER,8,5,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
28,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
26,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
300,T35,T35,8,5,16,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
15,T40,OTHER,8,5,39,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
155,T35,T35,8,8,16,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
10,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
316,T35,T22,8,5,9,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
263,T22,T35,8,5,35,4,-1,4,02T22@1,04T35@2,17,8,-1,-1,2
40,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
322,T35,T35,8,7,16,6,-1,6,04T35@2,07T35@3,17,8,-1,-1,3
179,T35,T35,8,7,16,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
114,T40,OTHER,8,4,39,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
165,T41,T22,8,2,27,1,-1,1,00T41@0,02T22@1,17,8,-1,-1,1
115,T40,OTHER,8,4,39,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
144,T41,T35,8,2,27,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
183,T35,T35,8,7,16,2,-1,2,04T35@2,07T35@3,17,8,-1,-1,3
59,T35,OTHER,9,2,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
117,T40,OTHER,9,4,39,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
3,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
412,T35,T22,9,3,10,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
411,T22,T35,9,7,34,9,-1,9,02T22@1,04T35@2,17,9,-1,-1,2
403,T35,T35,9,6,15,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
402,T35,T22,9,5,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
102,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
257,T22,T35,9,7,34,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
38,T35,OTHER,9,3,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
35,T40,OTHER,9,4,39,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
394,T35,T22,9,5,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
266,T41,T22,9,2,27,4,-1,4,00T41@0,02T22@1,17,9,-1,-1,1
351,T35,T22,9,5,9,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
385,T35,T22,9,33,18,-1,-1,8,01T35@0,02T22@1,2,-1,-1,-1,1
273,T41,T35,9,2,27,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
373,T35,T22,9,5,9,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
65,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
68,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
368,T35,T22,9,5,9,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
88,T40,OTHER,9,2,39,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
325,T35,T22,9,5,9,6,-1,6,01T35@0,02T22@1,17,9,-1,-1,1
95,T35,OTHER,9,5,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
69,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
304,T22,T35,9,7,34,6,-1,6,02T22@1,04T35@2,17,9,-1,-1,2
112,T40,OTHER,10,4,39,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
116,T40,OTHER,10,3,39,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
5,T35,OTHER,10,6,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
172,T22,T35,10,5,35,1,-1,1,02T22@1,04T35@2,17,10,-1,-1,2
436,T35,T22,10,3,10,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
432,T35,T35,10,8,15,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
76,T35,OTHER,10,2,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
439,T35,T22,10,5,10,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
24,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
293,T35,T22,10,5,10,5,-1,5,01T35@0,02T22@1,17,10,-1,-1,1
32,T40,OTHER,10,2,39,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
105,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
346,T22,T35,10,7,34,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
328,T35,T35,10,6,16,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
73,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
81,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
234,T22,T35,10,7,35,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
72,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
290,T22,T35,10,7,35,5,-1,5,02T22@1,04T35@2,17,10,-1,-1,2
145,T41,T35,10,2,27,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
4,T40,OTHER,10,3,39,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
382,T22,T35,10,7,34,8,-1,8,02T22@1,04T35@2,17,10,-1,-1,2
336,T35,T22,10,5,9,7,-1,7,01T35@0,02T22@1,17,10,-1,-1,1
29,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
223,T35,T22,10,33,18,3,-1,3,01T35@0,02T22@1,2,10,-1,-1,1
398,T35,T22,11,3,10,9,-1,9,01T35@0,02T22@1,17,11,-1,-1,1
31,T35,OTHER,11,3,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
118,T40,OTHER,11,4,39,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
381,T35,T22,11,5,10,8,-1,8,01T35@0,02T22@1,17,11,-1,-1,1
187,T35,T22,11,33,18,2,-1,2,01T35@0,02T22@1,2,11,-1,-1,1
314,T41,T35,11,2,27,6,-1,6,00T41@0,03T35@1,17,11,-1,-1,1
311,T35,T22,11,5,10,6,-1,6,01T35@0,02T22@1,17,11,-1,-1,1
11,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
27,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
147,T41,T35,11,2,27,1,-1,1,00T41@0,03T35@1,17,11,-1,-1,1
64,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
7,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
41,T40,OTHER,11,3,39,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
350,T35,T35,11,5,16,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
107,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
48,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
441,T35,T22,11,3,9,10,-1,10,01T35@0,02T22@1,17,11,-1,-1,1
23,T40,OTHER,11,3,39,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
219,T22,T35,11,7,35,3,-1,3,02T22@1,04T35@2,17,11,-1,-1,2
18,T35,OTHER,11,3,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
447,T35,T35,11,5,15,11,-1,11,04T35@2,07T35@3,17,11,-1,-1,3
460,T35,T22,11,1,10,11,-1,11,01T35@0,02T22@1,18,11,-1,-1,1
66,T35,OTHER,11,4,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
134,OTHER,T41,12,4,10,1,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
360,T35,T35,12,7,16,8,-1,8,04T35@2,07T35@3,17,12,-1,-1,3
135,T35,OTHER,12,3,39,1,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
141,OTHER,T41,12,3,10,1,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
162,T40,OTHER,12,2,39,1,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
138,OTHER,T35,12,3,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
339,T41,T35,12,2,27,7,-1,7,00T41@0,03T35@1,17,12,-1,-1,1
341,T41,T22,12,2,27,7,-1,7,00T41@0,02T22@1,17,12,-1,-1,1
338,T22,T35,12,5,34,7,-1,7,02T22@1,04T35@2,17,12,-1,-1,2
161,OTHER,T35,12,4,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
486,T35,T35,12,7,15,12,-1,12,04T35@2,07T35@3,17,12,-1,-1,3
173,T35,OTHER,12,2,39,1,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
458,T22,T35,12,5,34,11,-1,11,02T22@1,05T35@2,17,12,-1,-1,2
456,T35,T22,12,3,9,11,-1,11,01T35@0,02T22@1,17,12,-1,-1,1
125,OTHER,T41,12,3,10,1,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
477,T35,T22,12,1,9,12,-1,12,01T35@0,02T22@1,18,12,-1,-1,1
177,T40,OTHER,12,7,39,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
427,T35,T22,12,5,10,10,-1,10,01T35@0,02T22@1,17,12,-1,-1,1
174,OTHER,T41,12,3,10,1,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
407,T35,T22,12,33,18,9,-1,9,01T35@0,02T22@1,2,12,-1,-1,1
416,T22,T35,12,5,34,10,-1,10,02T22@1,04T35@2,17,12,-1,-1,2
119,T40,OTHER,12,1,39,1,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
499,T35,T35,12,7,15,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
379,T35,T22,12,3,9,8,-1,8,01T35@0,02T22@1,17,12,-1,-1,1
378,T22,T35,12,5,34,8,-1,8,02T22@1,04T35@2,17,12,-1,-1,2
120,T35,OTHER,12,5,39,1,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
374,T35,T35,12,7,16,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
193,T22,T35,12,8,35,2,-1,2,02T22@1,04T35@2,17,12,-1,-1,2
399,T22,T35,12,5,34,9,-1,9,02T22@1,04T35@2,17,12,-1,-1,2
208,T22,T35,12,8,35,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
