index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,22,0,0,0,10.000000000000002,20,10.0,24.92309368133124,0,,22.18,0,,41.58763911173517,7,41.0,40.99999999999999,16,41.0,0.375,138858,0.0,0.0,17,0,0,0,0,0.0,18,18,19,35.0,59.0,2,20,19,1143,3.9504247829318047,45.638839082792394
13,19,0,0,0,10.000000000000002,20,10.0,24.92309368133124,0,,22.18,0,,41.94669110910892,11,44.27272727272727,40.99999999999999,17,41.0,0.375,138175,0.0,0.0,19,0,0,1,0,0.0,16,17,20,35.0,51.0,2,17,20,1384,3.959769750013948,49.59860883280635
14,20,0,0,0,10.000000000000002,20,10.0,25.2823998752418,21,27.0,22.18,0,,42.533718494531506,16,45.25,40.99999999999999,11,41.0,0.3625,137346,0.0,0.0,17,0,0,1,0,0.0,19,20,23,54.0,51.0,3,17,23,1942,4.082246916368604,53.68085574917496
15,23,0,0,0,10.000000000000002,20,10.0,25.559329785075068,21,27.0,22.18,0,,42.679856022024275,12,43.66666666666666,40.99999999999999,13,41.0,0.375,136723,0.0,0.0,18,0,0,1,0,0.0,20,21,25,73.0,57.0,4,19,25,1824,4.4978824611753225,58.17873821035028
16,25,0,0,0,10.000000000000004,13,10.0,25.559329785075068,0,,22.18,0,,43.07142884713546,17,45.0,40.99999999999999,16,41.0,0.325,135738,0.0,0.0,14,0,0,3,0,0.0,20,23,26,92.0,60.0,5,20,26,1551,4.271203748881817,62.44994195923209
17,26,0,0,0,10.000000000000004,9,10.0,25.559329785075068,0,,22.18,0,,43.15894404032283,13,43.769230769230774,40.99999999999999,14,41.0,0.25,135218,0.0,0.0,13,0,0,2,0,0.0,19,21,26,111.0,60.0,6,20,26,1233,5.2216779831796885,67.67161994241178
18,26,0,0,0,10.000000000000002,8,10.0,26.069781032918076,31,28.0,22.18,0,,43.230698233946256,23,43.52173913043478,40.99999999999999,14,41.0,0.25,133872,0.0,0.0,13,0,0,3,0,0.0,20,23,22,73.0,65.0,4,22,22,2523,4.749069027602673,72.42068897001445
19,22,0,0,0,10.000000000000002,10,10.0,26.185752464688694,19,27.0,22.18,0,,43.24762327960696,9,43.444444444444436,40.99999999999999,13,41.0,0.25,132987,0.0,0.0,13,0,0,4,0,0.0,14,18,20,35.0,60.0,2,20,20,1537,4.378496805205941,76.79918577522041
20,20,0,0,0,10.0,9,10.0,26.185752464688694,0,,22.18,0,,43.26353948007589,9,43.444444444444436,41.0,17,41.0,0.25,132510,0.0,0.0,13,0,0,4,0,0.0,16,20,21,53.0,51.0,3,17,21,1178,4.570734160020948,81.36991993524134
21,21,0,0,0,10.0,20,10.0,26.309035735408177,10,28.0,22.18,0,,43.060832961936356,5,39.0,41.0,16,41.0,0.375,131887,0.0,0.0,20,0,0,3,0,0.0,17,20,23,54.0,53.0,3,18,23,1331,4.729774856939912,86.09969479218124
22,23,0,0,0,10.000000000000002,20,10.0,26.548884577711426,15,28.66666666666667,22.18,0,,43.13273445726722,9,43.88888888888889,41.0,20,41.0,0.375,131515,0.0,0.0,22,0,0,4,0,0.0,14,18,19,54.0,59.0,3,20,19,1845,4.485231239348651,90.5849260315299
23,19,0,0,0,10.0,20,10.0,26.83717676407227,20,28.75,22.18,0,,43.160161935706455,9,43.444444444444436,41.00000000000001,20,41.0,0.375,130863,0.0,0.0,24,0,0,0,0,0.0,19,19,22,34.0,51.0,2,17,22,1986,3.8999720811843868,94.48489811271429
24,22,0,0,0,9.999999999999998,20,10.0,26.9838781845012,10,29.0,22.18,0,,43.18548012199335,9,43.444444444444436,41.0,20,41.0,0.375,130531,0.0,0.0,19,0,0,0,0,0.0,18,18,22,53.0,57.0,3,19,22,1701,4.3075635712593785,98.7924616839737
25,22,0,0,0,9.999999999999996,20,10.0,27.385430005582684,33,29.0,22.18,0,,42.96737270323478,5,39.0,41.0,20,41.0,0.375,129800,0.0,0.0,19,0,0,0,0,0.0,18,18,19,34.0,59.0,2,20,19,2172,4.9715251196175805,103.76398680359124
26,19,0,0,0,9.999999999999996,20,10.0,27.680916942219817,19,30.0,22.18,0,,43.0543492425166,9,43.88888888888889,41.0,20,41.0,0.375,129263,0.0,0.0,21,0,0,0,0,0.0,19,19,18,35.0,51.0,2,17,18,1985,4.2707428839057675,108.03472968749702
27,18,0,0,0,9.999999999999996,20,10.0,27.680916942219817,0,,22.18,0,,43.13356141561494,9,43.88888888888889,41.0,20,41.0,0.375,129126,0.0,0.0,19,0,0,0,0,0.0,10,10,20,35.0,48.0,2,16,20,1415,4.5323182083666325,112.56704789586365
28,20,0,0,0,9.999999999999998,20,10.0,27.96355685295759,21,30.0,22.18,0,,42.904777130072986,5,39.0,41.00000000000001,20,41.0,0.375,128753,0.0,0.0,21,0,0,0,0,0.0,11,11,22,54.0,51.0,3,17,22,1845,4.6087571550160655,117.17580505087973
29,22,0,0,0,9.999999999999998,20,10.0,27.96355685295759,0,,22.18,0,,42.95856232078051,9,43.444444444444436,41.00000000000001,20,41.0,0.375,128553,0.0,0.0,19,0,0,0,0,0.0,11,11,22,35.0,59.0,2,20,22,1411,5.094162005931138,122.26996705681086
30,22,0,0,0,9.999999999999998,20,10.0,27.96355685295759,0,,22.18,0,,43.05131322234404,9,43.88888888888889,41.00000000000001,20,41.0,0.375,128160,0.0,0.0,17,0,0,0,0,0.0,12,12,20,35.0,60.0,2,20,20,1415,4.51483865082264,126.7848057076335
31,20,0,0,0,10.0,20,10.0,27.96355685295759,0,,22.18,0,,43.38377198518565,13,45.46153846153846,41.00000000000001,20,41.0,0.375,127404,0.0,0.0,22,0,0,0,0,0.0,2,2,21,34.0,54.0,2,18,21,1611,4.5070456098765135,131.29185131751
32,21,0,0,0,10.0,20,10.0,27.84863663274264,21,27.0,22.18,0,,43.43222627780296,9,43.88888888888889,41.00000000000001,20,41.0,0.375,126879,0.0,0.0,19,0,0,0,0,0.0,3,3,23,54.0,54.0,3,18,23,1982,5.2234096080064765,136.5152609255165
33,23,0,0,0,10.0,20,10.0,28.026744174878658,29,29.0,22.18,0,,43.702969769643815,13,45.46153846153846,41.00000000000001,16,41.0,0.375,126168,0.0,0.0,18,0,0,1,0,0.0,3,4,23,72.0,57.0,4,19,23,2288,4.565760500729084,141.08102142624554
34,23,0,0,0,10.0,20,10.0,28.026744174878658,0,,22.18,0,,43.67890731699798,9,43.444444444444436,41.00000000000001,18,41.0,0.375,125888,0.0,0.0,18,0,0,0,0,0.0,2,2,19,35.0,61.0,2,21,19,1329,4.518445409834385,145.59946683607996
35,19,0,0,0,10.0,20,10.0,28.026744174878658,0,,22.18,0,,43.69858779220395,9,43.88888888888889,41.0,17,41.0,0.375,125366,0.0,0.0,18,0,0,0,0,0.0,2,2,21,35.0,51.0,2,17,21,1292,4.722335835918784,150.32180267199874
36,21,0,0,0,10.0,20,10.0,28.02214944233625,35,28.0,22.18,0,,43.441618830698175,5,39.0,40.99999999999999,12,41.0,0.375,124859,0.0,0.0,17,0,0,0,0,0.0,3,3,22,54.0,54.0,3,18,22,1867,5.032300036400557,155.35410270839932
37,22,0,0,0,10.000000000000002,20,10.0,28.02214944233625,0,,22.18,0,,43.48571819006648,9,43.88888888888889,40.99999999999999,14,41.0,0.375,124354,0.0,0.0,15,0,0,2,0,0.0,2,4,24,72.0,54.0,4,18,24,1169,4.4361167419701815,159.79021945036948
38,24,0,0,0,10.000000000000002,20,10.0,28.02214944233625,0,,22.18,0,,43.48164301562532,9,43.444444444444436,40.99999999999999,13,41.0,0.375,123733,0.0,0.0,18,0,0,1,0,0.0,2,3,25,53.0,62.0,3,21,25,1124,5.177450345829128,164.9676697961986
39,25,0,0,0,10.000000000000002,20,10.0,28.02214944233625,0,,22.18,0,,43.224188453951065,5,39.0,41.0,10,41.0,0.375,123267,0.0,0.0,13,0,0,1,0,0.0,1,2,26,35.0,69.0,2,23,26,805,5.156574435532093,170.1242442317307
40,26,0,0,0,10.000000000000002,20,10.0,27.831644056722933,42,27.0,22.18,0,,43.54264176266431,13,45.46153846153846,41.0,9,41.0,0.375,122294,0.0,0.0,18,0,0,1,0,0.0,1,2,28,34.0,70.0,2,24,28,2294,4.656791105866431,174.78103533759713
41,28,0,0,0,10.000000000000002,20,10.0,27.851423535611183,27,28.0,22.18,0,,43.57681073035613,9,43.88888888888889,41.00000000000001,11,41.0,0.375,121139,0.0,0.0,17,0,0,0,0,0.0,1,1,27,15.0,80.0,1,27,27,1802,4.108346030116081,178.8893813677132
42,27,0,0,0,10.000000000000002,20,10.0,27.851423535611183,0,,22.18,0,,43.607648365685044,9,43.88888888888889,41.0,8,41.0,0.375,120445,0.0,0.0,13,0,0,0,0,0.0,2,2,29,35.0,82.0,2,25,29,923,8.918487459421158,187.8078688271344
43,29,0,0,0,10.000000000000002,20,10.0,27.81215721344846,10,27.0,22.18,0,,43.34275676675597,5,39.0,40.99999999999999,20,41.0,0.375,120032,0.0,0.0,19,0,0,0,0,0.0,1,1,28,16.0,84.0,1,28,28,1485,4.567351439967752,192.3752202671021
44,28,0,0,0,10.000000000000002,20,10.0,27.81215721344846,0,,22.18,0,,43.66641448829456,4,50.0,40.99999999999999,20,41.0,0.325,120003,0.0,0.0,16,0,0,0,0,0.0,0,0,22,0.0,84.0,0,28,22,1220,1.473157670348883,193.84837793745098
45,22,0,0,0,10.000000000000002,20,10.0,27.81215721344846,0,,22.18,0,,43.66641448829456,0,,41.0,20,41.0,0.25,120130,0.0,0.0,16,0,0,0,0,0.0,0,0,17,0.0,66.0,0,22,17,1020,1.2739871721714735,195.12236510962245
46,17,0,0,0,10.000000000000002,20,10.0,27.81215721344846,0,,22.18,0,,43.99101567928535,4,50.0,41.0,20,41.0,0.3,119677,0.0,0.0,18,0,0,0,0,0.0,0,0,13,0.0,51.0,0,17,13,1220,0.9465183187276124,196.06888342835012
47,13,0,0,0,10.000000000000002,0,,27.81215721344846,0,,22.18,0,,44.314763248194,4,50.0,41.0,20,41.0,0.2125,119779,0.0,0.0,9,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,1020,0.9314426966011524,197.00032612495124
48,11,0,0,0,10.000000000000002,0,,27.81215721344846,0,,22.18,0,,44.63587892447771,4,50.0,41.0,20,41.0,0.175,119759,0.0,0.0,9,0,0,1,0,0.0,0,1,10,3.0,30.0,1,10,10,1020,0.14823810197412968,197.1485642269254
49,10,0,0,0,10.000000000000002,0,,27.81215721344846,0,,22.18,0,,44.63587892447771,0,,41.0,20,41.0,0.125,120088,0.0,0.0,9,0,0,1,0,0.0,0,1,0,3.0,27.0,1,9,0,820,0.12922728806734085,197.27779151499269
50,0,0,0,0,10.000000000000002,0,,27.81215721344846,0,,22.18,0,,44.63587892447771,0,,41.0,20,41.0,0.125,120342,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.11783196032047273,197.3956234753132
