index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
3,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
12,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
21,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
36,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
38,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
39,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
41,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
43,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
44,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
48,T09,T35,3,9,28,1,-1,1,00T09@0,02T35@1,17,3,-1,-1,1
55,T35,OTHER,4,2,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
54,OTHER,T09,4,1,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
125,T22,T35,4,5,40,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
50,T35,OTHER,4,4,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
49,T35,OTHER,4,1,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
195,T35,T41,4,10,13,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
45,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
173,T35,T41,4,10,13,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
145,T35,T41,4,10,13,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
144,T35,T41,4,10,13,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
133,T41,T35,4,10,53,2,-1,2,04T41@2,07T35@3,17,4,-1,-1,3
153,T22,T35,4,5,40,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
59,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,OTHER,T09,4,2,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
85,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
64,OTHER,T09,4,1,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
65,OTHER,T09,4,2,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
66,T35,OTHER,4,1,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
61,T35,OTHER,4,2,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
69,T35,OTHER,4,2,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
86,T22,T35,4,5,40,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
199,T22,T35,4,10,27,-1,-1,4,03T22@1,05T35@2,5,-1,-1,-1,2
72,OTHER,T09,4,2,10,1,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
73,T41,T35,4,10,53,1,-1,1,04T41@2,07T35@3,17,4,-1,-1,3
74,T35,OTHER,4,2,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
75,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
70,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
77,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
78,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
79,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
80,T35,OTHER,4,2,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
81,T35,OTHER,4,1,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
186,T22,T35,4,5,40,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
76,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
83,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
200,T35,T41,5,10,15,-1,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
128,OTHER,T09,5,3,10,2,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
129,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
130,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
175,T41,T35,5,10,53,3,-1,3,04T41@2,06T35@3,17,5,-1,-1,3
131,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
132,T41,T35,5,10,53,2,-1,2,04T41@2,07T35@3,17,5,-1,-1,3
136,T35,OTHER,5,4,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
135,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
137,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
139,OTHER,T09,5,2,10,2,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
140,T35,OTHER,5,2,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
189,T35,T41,5,10,13,4,-1,4,02T35@1,04T41@2,17,5,-1,-1,2
218,T41,T35,5,10,53,-1,-1,5,04T41@2,06T35@3,17,-1,-1,-1,3
164,T22,T35,5,11,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
211,T35,T41,5,10,13,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
116,OTHER,T09,5,2,10,2,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
51,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
109,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
110,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
60,T22,T35,5,4,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
111,T35,OTHER,5,3,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
112,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
113,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
106,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
104,OTHER,T09,5,1,10,2,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
117,T35,OTHER,5,1,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
120,OTHER,T09,5,1,10,2,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
121,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
122,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
123,OTHER,T09,5,3,10,2,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
156,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
155,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
157,T35,OTHER,6,3,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
162,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
161,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
154,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
84,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
166,T35,OTHER,6,1,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
174,T35,OTHER,6,2,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
168,T22,T35,6,4,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
196,T22,T35,6,9,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
152,T35,OTHER,6,2,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
99,T22,T41,6,5,41,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
217,T35,T41,6,10,13,-1,-1,5,02T35@1,04T41@2,17,-1,-1,-1,2
227,T35,T41,6,10,15,6,-1,6,02T35@1,04T41@2,17,-1,-1,-1,2
68,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
134,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
151,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
107,T22,T22,6,5,28,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
172,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
184,T22,T35,6,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
88,T41,T35,6,9,53,1,-1,1,04T41@2,06T35@3,17,6,-1,-1,3
180,T35,OTHER,7,4,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
197,T35,OTHER,7,2,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
178,T35,OTHER,7,2,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
177,T35,T41,7,65,27,-1,-1,3,02T35@1,04T41@2,2,-1,-1,-1,2
183,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
190,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
182,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
187,T35,OTHER,7,3,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
181,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
179,T35,OTHER,7,2,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
194,T35,OTHER,7,3,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
115,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
138,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
105,T22,T35,7,3,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
95,T09,T22,7,5,29,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
96,T09,T35,7,8,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
46,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
216,T35,OTHER,8,1,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
56,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
215,T35,OTHER,8,1,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
214,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
205,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
212,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
210,T35,OTHER,8,3,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
209,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
202,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
208,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
207,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
206,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
203,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
213,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
232,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
150,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
158,T22,T35,8,9,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
165,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
167,T41,T35,8,10,55,3,-1,3,04T41@2,07T35@3,17,8,-1,-1,3
169,T41,T35,8,8,53,3,-1,3,04T41@2,07T35@3,17,8,-1,-1,3
103,T09,T35,8,1,28,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
143,T35,T41,8,65,27,-1,-1,2,02T35@1,04T41@2,2,-1,-1,-1,2
82,T41,T35,8,10,55,1,-1,1,04T41@2,06T35@3,17,8,-1,-1,3
185,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
226,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
225,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
224,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
223,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
119,T41,T35,9,9,55,2,-1,2,04T41@2,06T35@3,17,9,-1,-1,3
228,T35,OTHER,9,3,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
229,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
221,T35,OTHER,9,1,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
220,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
219,T35,OTHER,9,1,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
230,T35,OTHER,9,3,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
231,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
141,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
222,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
192,T41,T35,9,10,55,4,-1,4,04T41@2,06T35@3,17,9,-1,-1,3
193,T41,T35,9,10,55,4,-1,4,04T41@2,07T35@3,17,9,-1,-1,3
159,T41,T35,9,10,55,3,-1,3,04T41@2,06T35@3,17,9,-1,-1,3
93,T41,T35,9,9,55,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
91,T09,T35,9,9,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
89,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
204,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
171,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
176,T41,T35,9,8,55,-1,-1,3,04T41@2,06T35@3,17,-1,-1,-1,3
201,T41,T35,9,8,55,-1,-1,4,04T41@2,06T35@3,17,-1,-1,-1,3
198,T41,T35,9,8,55,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
188,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
191,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
63,T41,T35,9,10,55,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
149,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
126,T41,T35,9,9,55,2,-1,2,04T41@2,07T35@3,17,9,-1,-1,3
