index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
378,T35,T22,3,8,20,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
195,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
421,T35,T37,3,7,20,2,-1,2,05T35@2,06T37@3,17,3,-1,-1,3
442,T23,T22,3,2,10,3,-1,3,02T23@1,04T22@2,16,3,-1,-1,2
447,T35,T22,3,4,15,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
420,T35,T22,3,7,18,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
368,T22,T37,3,8,20,1,-1,1,04T22@2,06T37@3,17,3,-1,-1,3
245,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
88,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
254,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
478,T35,T37,3,1,19,-1,-1,3,05T35@2,06T37@3,17,-1,-1,-1,3
236,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
450,T35,T22,3,2,15,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
469,T23,T22,3,5,1,3,-1,3,02T23@1,04T22@2,4,3,-1,-1,2
36,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
466,T35,T22,3,7,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
346,T22,T35,3,9,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
460,T35,T22,3,7,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
411,T41,T35,3,9,28,2,-1,2,00T41@0,03T35@1,17,3,-1,-1,1
382,T22,T35,4,11,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
385,T41,T35,4,9,28,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
111,T22,OTHER,4,3,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
108,T37,OTHER,4,3,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
400,T22,T23,4,10,38,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
370,T22,T37,4,8,20,1,-1,1,04T22@2,06T37@3,17,4,-1,-1,3
393,T22,T23,4,13,38,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
412,T35,T22,4,6,20,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
388,T22,T23,4,8,37,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
103,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
426,T35,T22,4,7,20,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
198,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
173,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
14,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
509,T35,T22,4,4,15,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
155,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
496,T35,T22,4,3,20,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
251,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
69,T37,OTHER,4,4,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
253,T37,OTHER,4,2,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
147,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
487,T23,T22,4,4,1,4,-1,4,02T23@1,04T22@2,13,4,-1,-1,2
475,T22,T37,4,6,18,-1,-1,3,04T22@2,06T37@3,17,-1,-1,-1,3
360,T23,T22,4,1,3,1,-1,1,02T23@1,04T22@2,11,4,-1,-1,2
472,T23,T22,4,3,3,3,-1,3,02T23@1,04T22@2,11,4,-1,-1,2
358,T35,T37,4,9,20,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
457,T35,T22,4,6,18,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
349,T22,T37,4,3,55,1,-1,1,04T22@2,06T37@3,17,4,-1,-1,3
133,OTHER,T41,4,6,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
57,T22,OTHER,4,4,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
476,T22,T37,4,6,18,-1,-1,3,04T22@2,06T37@3,17,-1,-1,-1,3
341,T23,T22,5,5,1,1,-1,1,02T23@1,04T22@2,9,5,-1,-1,2
105,T37,OTHER,5,4,48,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
170,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
233,T37,OTHER,5,3,48,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
231,T37,OTHER,5,2,48,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
164,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
137,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
342,T22,T37,5,3,55,1,-1,1,04T22@2,06T37@3,17,5,-1,-1,3
229,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
353,T41,T35,5,9,28,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
396,T41,T23,5,10,30,-1,-1,1,00T41@0,02T23@1,17,-1,-1,-1,1
429,T35,T37,5,8,20,2,-1,2,05T35@2,06T37@3,17,5,-1,-1,3
500,T35,T22,5,3,16,4,-1,4,03T35@1,04T22@2,17,5,-1,-1,2
507,T23,T22,5,1,2,4,-1,4,02T23@1,04T22@2,10,5,-1,-1,2
491,T35,T22,5,4,20,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
486,T22,T22,5,6,37,-1,-1,3,04T22@2,07T22@3,5,-1,-1,-1,3
70,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
524,T35,T22,5,6,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
536,T22,T22,5,1,19,5,-1,5,04T22@2,07T22@3,17,5,-1,-1,3
415,T23,T22,5,5,6,2,-1,2,02T23@1,04T22@2,14,5,-1,-1,2
435,T23,T22,5,5,6,2,-1,2,02T23@1,04T22@2,13,5,-1,-1,2
452,T35,T37,5,8,18,3,-1,3,05T35@2,06T37@3,17,5,-1,-1,3
541,T35,T22,5,4,15,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
404,T41,T23,5,7,37,-1,-1,1,00T41@0,02T23@1,11,-1,-1,-1,1
33,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
542,T35,T22,5,1,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
84,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
554,T22,T37,5,1,19,-1,-1,5,04T22@2,06T37@3,17,-1,-1,-1,3
34,T22,OTHER,5,3,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
41,OTHER,T41,5,6,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
77,T22,OTHER,5,5,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
503,T35,T22,5,7,20,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
481,T22,T22,6,6,37,-1,-1,3,04T22@2,07T22@3,2,-1,-1,-1,3
322,T22,OTHER,6,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
485,T22,T37,6,6,37,-1,-1,3,04T22@2,06T37@3,5,-1,-1,-1,3
344,T41,T35,6,9,28,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
159,T37,OTHER,6,1,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
508,T35,T22,6,4,20,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
380,T22,T37,6,3,56,1,-1,1,04T22@2,06T37@3,17,6,-1,-1,3
575,T35,T22,6,4,15,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
540,T22,T22,6,1,19,5,-1,5,04T22@2,07T22@3,17,6,-1,-1,3
7,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
217,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
553,T22,T22,6,3,37,-1,-1,5,04T22@2,07T22@3,2,-1,-1,-1,3
176,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
19,T37,OTHER,6,3,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
471,T35,T22,6,4,20,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
484,T22,T37,6,6,37,-1,-1,3,04T22@2,06T37@3,2,-1,-1,-1,3
139,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
387,T22,T37,6,3,55,1,-1,1,04T22@2,06T37@3,17,6,-1,-1,3
401,T22,T23,6,15,38,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
110,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
83,T37,OTHER,6,3,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
72,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
463,T35,T22,6,3,16,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
62,T37,OTHER,6,4,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
129,T22,OTHER,6,4,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
443,T35,T37,6,9,20,3,-1,3,05T35@2,06T37@3,17,6,-1,-1,3
430,T35,T37,6,10,20,2,-1,2,05T35@2,06T37@3,17,6,-1,-1,3
352,T41,T23,6,7,34,1,-1,1,00T41@0,02T23@1,15,6,-1,-1,1
462,T22,T23,6,6,37,3,-1,3,01T22@0,02T23@1,13,6,-1,-1,1
459,T35,T37,6,8,18,3,-1,3,05T35@2,06T37@3,17,6,-1,-1,3
451,T22,T35,6,11,28,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
455,T23,T22,6,4,5,3,-1,3,02T23@1,04T22@2,14,6,-1,-1,2
249,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
547,T35,T22,7,4,18,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
546,T23,T22,7,3,1,5,-1,5,02T23@1,04T22@2,13,7,-1,-1,2
193,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
598,T35,T22,7,1,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
331,T22,OTHER,7,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
373,T41,T23,7,9,38,1,-1,1,00T41@0,02T23@1,10,7,-1,-1,1
219,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
224,T37,OTHER,7,2,48,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
230,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
587,T35,T22,7,46,37,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
367,T22,T23,7,1,38,1,-1,1,01T22@0,02T23@1,11,7,-1,-1,1
417,T22,T23,7,11,33,2,-1,2,01T22@0,02T23@1,16,7,-1,-1,1
533,T35,T22,7,7,18,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
364,T22,T35,7,12,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
318,T22,OTHER,7,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
431,T22,T22,7,3,55,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
434,T35,T37,7,50,37,2,-1,2,05T35@2,06T37@3,2,7,-1,-1,3
436,T41,T23,7,7,34,2,-1,2,00T41@0,02T23@1,15,7,-1,-1,1
445,T22,T22,7,5,37,3,-1,3,04T22@2,07T22@3,2,7,-1,-1,3
406,T41,T35,7,9,28,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
384,T22,T23,7,3,38,1,-1,1,01T22@0,02T23@1,13,7,-1,-1,1
550,T35,T22,7,4,20,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
67,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
45,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
47,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
102,T37,OTHER,7,5,48,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
178,T22,OTHER,7,4,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
122,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
363,T22,T22,8,3,56,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
80,T37,OTHER,8,1,48,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
607,T35,T22,8,5,18,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
602,T23,T35,8,16,1,7,-1,7,02T23@1,05T35@2,14,8,-1,-1,2
151,T37,OTHER,8,2,48,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
152,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
58,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
124,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
603,T35,T37,8,9,18,7,-1,7,05T35@2,06T37@3,17,8,-1,-1,3
222,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
89,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
449,T35,T22,8,48,37,3,-1,3,05T35@2,07T22@3,2,8,-1,-1,3
573,T23,T22,8,4,1,6,-1,6,02T23@1,04T22@2,10,8,-1,-1,2
568,T35,T37,8,9,18,6,-1,6,05T35@2,06T37@3,17,8,-1,-1,3
514,T22,T23,8,10,36,4,-1,4,01T22@0,02T23@1,13,8,-1,-1,1
355,T22,T37,8,3,56,1,-1,1,04T22@2,06T37@3,17,8,-1,-1,3
46,T22,OTHER,8,4,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
583,T35,T37,8,58,37,-1,-1,6,05T35@2,06T37@3,2,-1,-1,-1,3
418,T41,T23,8,3,38,2,-1,2,00T41@0,02T23@1,9,8,-1,-1,1
293,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
64,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
316,T22,OTHER,8,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
498,T35,T37,8,8,20,4,-1,4,05T35@2,06T37@3,17,8,-1,-1,3
185,T37,OTHER,8,4,48,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
497,T35,T22,8,7,20,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
30,T37,OTHER,8,4,48,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
582,T35,T22,8,4,18,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
548,T35,T37,8,8,20,5,-1,5,05T35@2,06T37@3,17,8,-1,-1,3
589,T22,T22,9,5,37,-1,-1,6,04T22@2,07T22@3,2,-1,-1,-1,3
493,T41,T23,9,7,38,4,-1,4,00T41@0,02T23@1,9,9,-1,-1,1
520,T22,T22,9,3,55,-1,-1,4,04T22@2,07T22@3,17,-1,-1,-1,3
247,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
674,T35,T22,9,4,20,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
490,T22,T37,9,8,20,4,-1,4,04T22@2,06T37@3,17,9,-1,-1,3
506,T41,T35,9,9,28,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
150,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
330,T22,OTHER,9,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
664,T35,T22,9,4,20,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
256,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
645,T35,T22,9,7,18,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
663,T35,T22,9,3,15,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
646,T22,T22,9,4,20,-1,-1,8,04T22@2,07T22@3,17,-1,-1,-1,3
383,T22,T22,9,3,56,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
549,T35,T22,9,44,37,5,-1,5,05T35@2,07T22@3,2,9,-1,-1,3
125,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
132,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
512,T22,T22,9,8,37,4,-1,4,04T22@2,07T22@3,6,9,-1,-1,3
157,T37,OTHER,9,2,48,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
203,T37,OTHER,9,1,48,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
623,T23,T22,9,5,8,8,-1,8,02T23@1,04T22@2,15,9,-1,-1,2
413,T35,T37,9,61,37,2,-1,2,05T35@2,06T37@3,2,9,-1,-1,3
190,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
73,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
212,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
626,T35,T37,9,9,18,8,-1,8,05T35@2,06T37@3,17,9,-1,-1,3
556,T23,T35,9,59,5,-1,-1,5,02T23@1,05T35@2,12,-1,-1,-1,2
201,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
453,T41,T23,9,7,35,3,-1,3,00T41@0,02T23@1,16,9,-1,-1,1
551,T35,T35,9,60,15,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
562,T35,T22,9,7,20,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
202,T37,OTHER,9,2,48,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
558,T35,T22,9,4,18,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
226,T37,OTHER,9,7,48,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
581,T35,T22,10,6,20,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
74,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
356,T22,T22,10,3,56,1,-1,1,04T22@2,07T22@3,17,10,-1,-1,3
711,T35,T37,10,9,18,-1,-1,10,05T35@2,06T37@3,17,-1,-1,-1,3
669,T23,T22,10,3,1,9,-1,9,02T23@1,04T22@2,11,10,-1,-1,2
672,T23,T22,10,5,1,9,-1,9,02T23@1,04T22@2,13,10,-1,-1,2
425,T35,T22,10,48,37,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
592,T35,T22,10,7,20,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
295,T22,OTHER,10,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
149,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
186,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
588,T35,T37,10,55,37,-1,-1,6,05T35@2,06T37@3,2,-1,-1,-1,3
312,T22,OTHER,10,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
27,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
708,T23,T22,10,3,7,10,-1,10,02T23@1,04T22@2,14,10,-1,-1,2
535,T35,T37,10,8,20,5,-1,5,05T35@2,06T37@3,17,10,-1,-1,3
637,T35,T22,10,3,20,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
171,T37,OTHER,10,4,48,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
361,T22,T35,10,10,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
40,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
633,T35,T22,10,9,18,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
529,T41,T35,10,9,28,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
559,T35,T22,10,4,18,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
606,T35,T22,10,4,18,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
154,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
531,T22,T22,10,6,20,5,-1,5,04T22@2,07T22@3,17,10,-1,-1,3
49,T37,OTHER,10,2,48,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
525,T35,T22,10,7,20,5,-1,5,05T35@2,07T22@3,17,10,-1,-1,3
166,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
567,T22,T23,10,15,32,6,-1,6,01T22@0,02T23@1,15,10,-1,-1,1
158,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
232,T37,OTHER,10,2,48,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
409,T22,T23,10,15,38,2,-1,2,01T22@0,02T23@1,7,10,-1,-1,1
600,T23,T22,10,5,6,7,-1,7,02T23@1,04T22@2,14,10,-1,-1,2
528,T41,T23,10,9,35,5,-1,5,00T41@0,02T23@1,14,10,-1,-1,1
85,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
63,T22,OTHER,11,3,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
106,T37,OTHER,11,4,48,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
61,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
53,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
464,T35,T37,11,61,37,3,-1,3,05T35@2,06T37@3,2,11,-1,-1,3
666,T23,T22,11,4,10,9,-1,9,02T23@1,04T22@2,15,11,-1,-1,2
50,T22,OTHER,11,3,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
662,T35,T22,11,3,16,9,-1,9,03T35@1,04T22@2,17,11,-1,-1,2
656,T35,T22,11,4,18,9,-1,9,05T35@2,07T22@3,17,11,-1,-1,3
143,T37,OTHER,11,2,48,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
343,T22,T22,11,3,56,1,-1,1,04T22@2,07T22@3,17,11,-1,-1,3
611,T35,T35,11,38,14,7,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
650,T22,T22,11,4,18,-1,-1,8,04T22@2,07T22@3,17,-1,-1,-1,3
468,T35,T22,11,46,37,3,-1,3,05T35@2,07T22@3,2,11,-1,-1,3
