,balance,assets,bankrupt,agent_id,step
46,6332.0,19917.1330097977,False,03T35@1,35.0
47,1743.0,23632.0169954421,False,03T35@1,40.0
48,-2726.0,25804.065638054497,False,03T35@1,45.0
49,-29274.94444444444,26310.00340659061,True,03T35@1,50.0
50,-29274.94444444444,26310.00340659061,True,03T35@1,55.0
51,-29274.94444444444,26310.00340659061,True,03T35@1,60.0
52,40047.0,0.0,False,04T22@2,0.0
53,40128.0,987.2590295948372,False,04T22@2,5.0
54,41799.0,971.9732651066008,False,04T22@2,10.0
55,42939.0,1739.7307540820893,False,04T22@2,15.0
56,42950.0,2837.972794848093,False,04T22@2,20.0
57,43862.0,3396.339006775377,False,04T22@2,25.0
58,45575.0,3394.762037557165,False,04T22@2,30.0
59,45828.0,4779.564857845704,False,04T22@2,35.0
60,47356.0,5108.302916866063,False,04T22@2,40.0
61,49485.0,4605.758382842989,False,04T22@2,45.0
62,50585.0,4652.282003634258,False,04T22@2,50.0
63,51920.0,3765.662101192348,False,04T22@2,55.0
64,52088.0,3675.912609471021,False,04T22@2,60.0
65,40047.0,0.0,False,05T35@2,0.0
66,34159.0,0.0,False,05T35@2,5.0
67,48.0,163.54236506803238,False,05T35@2,10.0
68,-35152.0,576.5287485252748,True,05T35@2,15.0
69,-35152.0,549.7571983845004,True,05T35@2,20.0
70,-35152.0,583.4871217750168,True,05T35@2,25.0
71,-35152.0,523.8284411174557,True,05T35@2,30.0
72,-35152.0,600.8087192255002,True,05T35@2,35.0
73,-35152.0,607.4277799909211,True,05T35@2,40.0
74,-35152.0,639.9499695528398,True,05T35@2,45.0
75,-35152.0,650.1604795736523,True,05T35@2,50.0
76,-35152.0,650.1604795736523,True,05T35@2,55.0
77,-35152.0,650.1604795736523,True,05T35@2,60.0
78,51111.0,0.0,False,06T37@3,0.0
79,50701.0,1145.5209987739495,False,06T37@3,5.0
80,46795.0,5886.764771927061,False,06T37@3,10.0
81,43456.0,9783.6591307793,False,06T37@3,15.0
82,45347.0,8747.604549372205,False,06T37@3,20.0
83,47674.0,7312.145086097765,False,06T37@3,25.0
84,48084.0,7789.95089768183,False,06T37@3,30.0
85,46978.0,9577.73698157826,False,06T37@3,35.0
86,45901.0,11373.47245864763,False,06T37@3,40.0
87,45182.0,12570.97783432712,False,06T37@3,45.0
88,45305.0,12732.976329058709,False,06T37@3,50.0
89,46463.0,11849.594582263622,False,06T37@3,55.0
90,48839.0,9552.000000000002,False,06T37@3,60.0
91,51111.0,0.0,False,07T22@3,0.0
92,50339.0,2459.311955932318,False,07T22@3,5.0
93,43047.0,10584.335068221899,False,07T22@3,10.0
94,38252.0,16700.509364089616,False,07T22@3,15.0
95,39075.0,16622.44724839523,False,07T22@3,20.0
96,39305.0,17411.71241106126,False,07T22@3,25.0
97,39380.0,18404.178126543036,False,07T22@3,30.0
98,41228.0,17667.473963156517,False,07T22@3,35.0
99,41767.0,18053.091555283707,False,07T22@3,40.0
100,40113.0,20398.90570913843,False,07T22@3,45.0
101,39450.0,21597.91702372665,False,07T22@3,50.0
102,41517.0,20192.662050498348,False,07T22@3,55.0
103,43533.0,18509.97819616541,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
