index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
705,T12,T12,9,2,33,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
537,T12,T23,9,2,40,-1,-1,2,05T12@2,07T23@3,17,-1,-1,-1,3
692,T12,T23,9,2,60,-1,-1,6,05T12@2,07T23@3,13,-1,-1,-1,3
689,T12,T12,9,2,33,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
50,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
375,T20,OTHER,9,5,65,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
781,T12,T12,9,2,21,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
696,T12,T12,9,2,36,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
570,T12,T12,9,2,20,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
777,T12,T12,9,2,36,-1,-1,8,05T12@2,06T12@3,17,-1,-1,-1,3
628,T12,T12,9,2,22,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
381,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
766,T12,T12,9,2,36,-1,-1,8,05T12@2,06T12@3,17,-1,-1,-1,3
554,T12,T12,9,2,20,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
708,T12,T12,9,2,22,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
248,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
730,T12,T12,9,10,18,-1,-1,7,05T12@2,06T12@3,17,-1,-1,-1,3
787,T12,T12,9,10,11,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
348,T29,OTHER,9,4,65,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
273,T20,OTHER,9,4,65,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
20,T20,OTHER,9,3,65,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
356,T20,OTHER,9,2,65,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
553,T12,T12,9,2,20,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
470,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
770,T12,T12,9,2,21,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
323,OTHER,T29,9,7,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
740,T12,T12,10,2,36,-1,-1,7,05T12@2,06T12@3,17,-1,-1,-1,3
581,T12,T12,10,2,20,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
212,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
545,T12,T12,10,2,20,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
548,T12,T12,10,2,20,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
737,T12,T12,10,10,11,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
354,T29,OTHER,10,3,65,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
131,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
340,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
342,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
116,T29,OTHER,10,1,65,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
542,T12,T12,10,2,35,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
371,T20,OTHER,10,1,65,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
694,T12,T12,10,2,22,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
374,T29,OTHER,10,6,65,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
68,T20,OTHER,10,4,65,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
744,T12,T12,10,2,22,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
59,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
473,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
397,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
405,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
727,T12,T12,10,2,33,-1,-1,7,05T12@2,06T12@3,17,-1,-1,-1,3
822,T12,T12,10,2,21,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
658,T12,T23,10,2,60,-1,-1,5,05T12@2,07T23@3,13,-1,-1,-1,3
660,T12,T23,10,1,68,-1,-1,5,05T12@2,07T23@3,12,-1,-1,-1,3
533,T12,T12,10,2,32,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
778,T12,T12,10,10,17,-1,-1,8,05T12@2,06T12@3,17,-1,-1,-1,3
319,T29,OTHER,10,3,65,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
615,T12,T12,10,2,20,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
513,T12,T12,10,10,51,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
820,T12,T23,10,1,58,-1,-1,9,05T12@2,07T23@3,13,-1,-1,-1,3
332,T29,OTHER,10,2,65,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
24,T20,OTHER,11,2,65,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
11,T29,OTHER,11,3,65,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
535,T12,T23,11,2,56,-1,-1,2,05T12@2,07T23@3,14,-1,-1,-1,3
621,T12,T23,11,2,56,-1,-1,4,05T12@2,07T23@3,13,-1,-1,-1,3
549,T12,T12,11,2,32,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
748,T12,T12,11,2,22,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
572,T12,T23,11,10,64,-1,-1,3,05T12@2,07T23@3,13,-1,-1,-1,3
853,T12,T12,11,2,36,-1,-1,10,05T12@2,06T12@3,17,-1,-1,-1,3
783,T12,T23,11,2,67,-1,-1,8,05T12@2,07T23@3,9,-1,-1,-1,3
743,T12,T12,11,2,22,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
552,T12,T12,11,10,50,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
194,T29,OTHER,11,4,65,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
860,T12,T12,11,10,11,-1,-1,10,02T12@1,05T12@2,17,-1,-1,-1,2
408,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
31,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
402,OTHER,T29,11,6,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
589,T12,T12,11,2,32,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
314,T20,OTHER,11,2,65,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
136,T29,OTHER,11,4,65,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
776,T12,T12,11,2,33,-1,-1,8,05T12@2,06T12@3,17,-1,-1,-1,3
127,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
585,T12,T12,11,2,20,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
584,T12,T12,11,10,31,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
231,T29,OTHER,11,1,65,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
172,T20,OTHER,11,4,65,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
667,T12,T12,11,2,20,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
546,T12,T12,11,2,32,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
806,T12,T12,11,10,18,-1,-1,9,05T12@2,06T12@3,17,-1,-1,-1,3
633,T12,T12,11,2,20,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
772,T12,T12,11,2,33,-1,-1,8,05T12@2,06T12@3,17,-1,-1,-1,3
684,T12,T12,11,2,22,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
693,T12,T12,11,2,22,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
491,T12,T12,11,10,51,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
241,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
577,T12,T12,11,2,32,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
669,T12,T12,11,2,20,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
341,T29,OTHER,12,1,65,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
456,OTHER,T29,12,6,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
782,T12,T23,12,2,67,-1,-1,8,05T12@2,07T23@3,8,-1,-1,-1,3
416,T29,OTHER,12,2,65,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
440,T20,OTHER,12,4,65,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
458,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
591,T12,T12,12,2,35,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
619,T12,T12,12,10,31,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
100,T20,OTHER,12,1,65,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
12,T20,OTHER,12,4,65,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
810,T12,T12,12,2,33,-1,-1,9,05T12@2,06T12@3,17,-1,-1,-1,3
86,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
625,T12,T23,12,10,68,-1,-1,4,05T12@2,07T23@3,7,-1,-1,-1,3
893,T12,T12,12,2,21,-1,-1,11,02T12@1,05T12@2,17,-1,-1,-1,2
807,T12,T12,12,2,36,-1,-1,9,05T12@2,06T12@3,17,-1,-1,-1,3
894,T12,T12,12,2,36,-1,-1,11,05T12@2,06T12@3,17,-1,-1,-1,3
924,T12,T23,12,2,48,-1,-1,12,05T12@2,07T23@3,15,-1,-1,-1,3
613,T12,T12,12,2,20,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
632,T12,T12,12,2,32,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
850,T12,T12,12,10,18,-1,-1,10,05T12@2,06T12@3,17,-1,-1,-1,3
64,T29,OTHER,12,4,65,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
630,T12,T12,12,2,35,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
803,T12,T12,12,10,11,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
732,T12,T23,12,2,60,-1,-1,7,05T12@2,07T23@3,12,-1,-1,-1,3
43,OTHER,T20,12,6,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
261,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
657,T12,T12,12,2,20,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
557,T12,T23,12,10,57,-1,-1,2,05T12@2,07T23@3,16,-1,-1,-1,3
571,T12,T12,12,10,50,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
