index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
54,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
476,T04,T22,2,1,9,1,-1,1,01T04@0,03T22@1,18,2,-1,-1,1
451,T04,T07,2,5,9,1,-1,1,01T04@0,02T07@1,18,2,-1,-1,1
430,OTHER,T07,2,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
197,OTHER,T04,2,1,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
226,OTHER,T04,2,4,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
540,T04,T07,2,5,9,-1,-1,1,01T04@0,02T07@1,18,-1,-1,-1,1
292,OTHER,T04,2,4,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
110,OTHER,T04,2,1,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
387,OTHER,T07,2,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
584,T04,T04,2,20,19,-1,-1,2,05T04@2,06T04@3,18,-1,-1,-1,3
129,OTHER,T04,2,1,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
517,T04,T22,2,9,18,-1,-1,1,05T04@2,07T22@3,18,-1,-1,-1,3
405,OTHER,T07,2,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
491,T04,T04,3,20,17,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
489,T04,T07,3,1,9,1,-1,1,01T04@0,02T07@1,18,3,-1,-1,1
219,OTHER,T04,3,3,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
588,T04,T22,3,5,9,-1,-1,2,01T04@0,03T22@1,18,-1,-1,-1,1
204,OTHER,T04,3,2,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
374,OTHER,T07,3,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
612,T04,T22,3,1,9,3,-1,3,01T04@0,03T22@1,18,3,-1,-1,1
598,T04,T07,3,1,26,-1,-1,2,01T04@0,02T07@1,18,-1,-1,-1,1
607,T04,T22,3,9,18,-1,-1,2,05T04@2,07T22@3,18,-1,-1,-1,3
299,OTHER,T07,3,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
367,OTHER,T07,3,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
370,OTHER,T07,3,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
149,OTHER,T04,3,3,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
461,T04,T07,3,1,9,1,-1,1,01T04@0,02T07@1,18,3,-1,-1,1
238,OTHER,T04,3,2,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
511,T04,T04,3,20,17,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
547,T04,T22,3,5,9,2,-1,2,01T04@0,03T22@1,18,3,-1,-1,1
527,T04,T22,3,10,18,-1,-1,1,05T04@2,07T22@3,18,-1,-1,-1,3
558,T04,T07,3,3,9,2,-1,2,01T04@0,02T07@1,18,3,-1,-1,1
497,T04,T22,3,8,18,-1,-1,1,05T04@2,07T22@3,18,-1,-1,-1,3
586,T04,T22,3,1,26,-1,-1,2,01T04@0,03T22@1,18,-1,-1,-1,1
97,OTHER,T04,4,1,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
638,T04,T22,4,8,18,3,-1,3,05T04@2,07T22@3,18,4,-1,-1,3
537,T04,T04,4,20,23,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
651,T04,T04,4,10,51,-1,-1,3,05T04@2,06T04@3,18,-1,-1,-1,3
38,T04,OTHER,4,1,40,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
515,T04,T22,4,12,16,-1,-1,1,05T04@2,07T22@3,18,-1,-1,-1,3
516,T22,T07,4,5,40,-1,-1,1,03T22@1,04T07@2,18,-1,-1,-1,2
324,OTHER,T07,4,6,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
436,OTHER,T07,4,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
32,OTHER,T04,4,1,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
634,T04,T22,4,5,9,3,-1,3,01T04@0,03T22@1,18,4,-1,-1,1
353,OTHER,T07,4,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
684,T04,T22,4,5,9,4,-1,4,01T04@0,03T22@1,18,4,-1,-1,1
138,T04,OTHER,4,4,40,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
696,T04,T04,4,20,19,-1,-1,4,05T04@2,06T04@3,18,-1,-1,-1,3
701,T04,T22,4,8,17,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
409,OTHER,T07,4,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
168,OTHER,T04,4,1,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
707,T04,T04,4,20,19,-1,-1,4,05T04@2,06T04@3,18,-1,-1,-1,3
520,T04,T04,4,20,16,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
0,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
25,T04,OTHER,4,2,40,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
216,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
80,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
255,T04,OTHER,4,1,40,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
272,OTHER,T04,4,3,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
485,T04,T22,4,1,9,1,-1,1,01T04@0,03T22@1,18,4,-1,-1,1
614,T04,T07,4,2,9,3,-1,3,01T04@0,02T07@1,18,4,-1,-1,1
286,T22,OTHER,4,1,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
513,T04,T04,4,20,19,-1,-1,1,05T04@2,06T04@3,19,-1,-1,-1,3
52,T04,OTHER,4,3,40,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
589,T04,T22,4,8,18,-1,-1,2,05T04@2,07T22@3,18,-1,-1,-1,3
247,T22,OTHER,4,1,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
604,T04,T22,4,11,18,-1,-1,2,05T04@2,07T22@3,18,-1,-1,-1,3
245,OTHER,T04,4,3,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
496,T04,T04,4,20,16,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
555,T04,T07,4,1,9,2,-1,2,01T04@0,02T07@1,18,4,-1,-1,1
88,T04,OTHER,4,1,40,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
105,T04,OTHER,5,1,40,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
562,T04,T07,5,1,9,2,-1,2,01T04@0,02T07@1,18,5,-1,-1,1
337,OTHER,T07,5,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
287,T04,OTHER,5,6,40,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
761,T04,T22,5,7,17,-1,-1,5,05T04@2,07T22@3,18,-1,-1,-1,3
31,OTHER,T04,5,4,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
500,T04,T04,5,20,23,-1,-1,1,05T04@2,06T04@3,19,-1,-1,-1,3
257,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
419,OTHER,T07,5,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
689,T04,T22,5,8,18,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
759,T04,T04,5,20,19,-1,-1,5,05T04@2,06T04@3,18,-1,-1,-1,3
174,T22,OTHER,5,3,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
522,T04,T04,5,20,16,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
660,T04,T22,5,10,49,-1,-1,3,05T04@2,07T22@3,18,-1,-1,-1,3
443,OTHER,T07,5,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
630,T04,T22,5,1,9,3,-1,3,01T04@0,03T22@1,18,5,-1,-1,1
107,OTHER,T04,5,2,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
195,T04,OTHER,5,2,40,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
518,T04,T04,5,20,16,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
221,T22,OTHER,5,4,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
311,OTHER,T07,5,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
34,T04,OTHER,5,1,40,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
190,OTHER,T04,5,4,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
115,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
200,OTHER,T04,5,1,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
538,T04,T04,5,20,16,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
755,T04,T22,5,8,18,-1,-1,5,05T04@2,07T22@3,18,-1,-1,-1,3
624,T04,T22,5,7,18,3,-1,3,05T04@2,07T22@3,18,5,-1,-1,3
528,T04,T04,6,20,16,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
371,OTHER,T07,6,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
756,T04,T22,6,8,18,-1,-1,5,05T04@2,07T22@3,18,-1,-1,-1,3
812,T04,T22,6,7,17,-1,-1,6,05T04@2,07T22@3,18,-1,-1,-1,3
330,OTHER,T07,6,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
328,OTHER,T07,6,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
185,OTHER,T04,6,3,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
816,T04,T04,6,20,19,-1,-1,6,05T04@2,06T04@3,18,-1,-1,-1,3
820,T04,T22,6,8,17,-1,-1,6,05T04@2,07T22@3,18,-1,-1,-1,3
303,OTHER,T07,6,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
748,T04,T07,6,1,9,5,-1,5,01T04@0,02T07@1,18,6,-1,-1,1
535,T04,T04,6,20,23,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
293,OTHER,T07,6,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
543,T04,T04,6,20,16,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
205,T04,OTHER,6,3,40,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
206,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
228,T04,OTHER,6,1,40,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
16,T04,OTHER,6,1,40,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
729,T04,T22,6,1,9,5,-1,5,01T04@0,03T22@1,18,6,-1,-1,1
432,OTHER,T07,6,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
119,T04,OTHER,6,2,40,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
424,OTHER,T07,6,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
512,T04,T04,6,20,23,-1,-1,1,05T04@2,06T04@3,19,-1,-1,-1,3
90,T22,OTHER,6,2,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
459,T22,T04,6,5,38,1,-1,1,03T22@1,05T04@2,18,6,-1,-1,2
123,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
572,T04,T22,6,8,16,2,-1,2,05T04@2,07T22@3,18,6,-1,-1,3
30,T04,OTHER,6,1,40,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
128,OTHER,T04,6,2,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
641,T04,T22,6,8,16,3,-1,3,05T04@2,07T22@3,18,6,-1,-1,3
40,T04,OTHER,6,2,40,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
703,T22,T07,6,5,40,-1,-1,4,03T22@1,04T07@2,18,-1,-1,-1,2
710,T04,T22,6,8,18,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
57,OTHER,T04,6,1,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
27,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
581,T04,T04,6,20,16,2,-1,2,05T04@2,06T04@3,18,6,-1,-1,3
383,OTHER,T07,6,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
629,T04,T07,6,1,9,3,-1,3,01T04@0,02T07@1,18,6,-1,-1,1
109,T22,OTHER,6,5,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
563,T07,T04,7,1,39,2,-1,2,02T07@1,05T04@2,18,7,-1,-1,2
8,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
640,T04,T22,7,2,9,3,-1,3,01T04@0,03T22@1,18,7,-1,-1,1
102,OTHER,T04,7,2,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
636,T04,T07,7,1,9,3,-1,3,01T04@0,02T07@1,18,7,-1,-1,1
464,T22,T04,7,5,38,1,-1,1,03T22@1,05T04@2,18,7,-1,-1,2
376,T22,OTHER,7,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
6,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
280,T04,OTHER,7,4,40,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
5,OTHER,T04,7,2,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
632,T22,T07,7,5,40,3,-1,3,03T22@1,04T07@2,18,7,-1,-1,2
222,T04,OTHER,7,1,40,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
866,T04,T04,7,20,19,-1,-1,7,05T04@2,06T04@3,18,-1,-1,-1,3
79,T04,OTHER,7,3,40,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
868,T04,T22,7,9,17,-1,-1,7,05T04@2,07T22@3,18,-1,-1,-1,3
873,T04,T22,7,7,18,-1,-1,7,05T04@2,07T22@3,18,-1,-1,-1,3
55,T22,OTHER,7,3,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
879,T04,T04,7,20,19,-1,-1,7,05T04@2,06T04@3,18,-1,-1,-1,3
91,OTHER,T04,7,2,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
649,T04,T04,7,20,16,-1,-1,3,05T04@2,06T04@3,18,-1,-1,-1,3
492,T04,T04,7,20,16,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
569,T22,T07,7,5,38,2,-1,2,03T22@1,04T07@2,18,7,-1,-1,2
182,T22,OTHER,7,3,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
380,OTHER,T07,7,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
534,T04,T04,7,20,23,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
692,T04,T22,7,7,16,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
335,OTHER,T07,7,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
519,T04,T04,7,20,16,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
813,T07,T07,7,9,25,-1,-1,6,00T07@0,02T07@1,18,-1,-1,-1,1
655,T04,T04,7,20,16,-1,-1,3,05T04@2,06T04@3,18,-1,-1,-1,3
312,OTHER,T07,7,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
112,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
37,OTHER,T04,7,3,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
153,OTHER,T04,7,2,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
446,T22,OTHER,7,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
433,T22,OTHER,7,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
760,T07,T04,8,4,49,-1,-1,5,04T07@2,06T04@3,18,-1,-1,-1,3
358,OTHER,T07,8,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
611,T22,T04,8,5,38,3,-1,3,03T22@1,05T04@2,18,8,-1,-1,2
359,OTHER,T07,8,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
403,OTHER,T07,8,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
273,T04,OTHER,8,3,40,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
874,T04,T22,8,7,18,-1,-1,7,05T04@2,07T22@3,18,-1,-1,-1,3
752,T04,T22,8,8,16,-1,-1,5,05T04@2,07T22@3,18,-1,-1,-1,3
408,OTHER,T07,8,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
352,T22,OTHER,8,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
350,OTHER,T07,8,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
631,T22,T07,8,5,40,3,-1,3,03T22@1,04T07@2,18,8,-1,-1,2
544,T04,T04,8,20,23,-1,-1,1,05T04@2,06T04@3,19,-1,-1,-1,3
275,OTHER,T04,8,3,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
338,T22,OTHER,8,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
854,T04,T07,8,1,9,7,-1,7,01T04@0,02T07@1,18,8,-1,-1,1
284,T04,OTHER,8,2,40,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
670,T07,T04,8,2,49,4,-1,4,04T07@2,06T04@3,18,8,-1,-1,3
438,T22,OTHER,8,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
462,T22,T04,8,5,38,1,-1,1,03T22@1,05T04@2,18,8,-1,-1,2
288,OTHER,T04,8,3,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
669,T04,T22,8,2,9,4,-1,4,01T04@0,03T22@1,18,8,-1,-1,1
818,T04,T22,8,1,17,-1,-1,6,05T04@2,07T22@3,18,-1,-1,-1,3
645,T04,T22,8,34,17,-1,-1,3,01T04@0,03T22@1,2,-1,-1,-1,1
674,T04,T22,8,2,9,4,-1,4,01T04@0,03T22@1,18,8,-1,-1,1
847,T04,T22,8,5,9,7,-1,7,01T04@0,03T22@1,18,8,-1,-1,1
552,T22,T04,8,5,38,2,-1,2,03T22@1,05T04@2,18,8,-1,-1,2
113,OTHER,T04,8,3,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
74,T22,OTHER,8,4,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
187,T04,OTHER,8,2,40,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
65,T04,OTHER,8,1,40,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
177,T04,OTHER,8,1,40,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
927,T04,T07,8,1,9,-1,-1,8,01T04@0,02T07@1,18,-1,-1,-1,1
232,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
271,T04,OTHER,9,1,40,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
920,T04,T22,9,7,18,-1,-1,8,05T04@2,07T22@3,18,-1,-1,-1,3
977,T04,T22,9,7,18,-1,-1,9,05T04@2,07T22@3,18,-1,-1,-1,3
686,T07,T04,9,4,49,4,-1,4,04T07@2,06T04@3,18,9,-1,-1,3
277,OTHER,T04,9,2,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
973,T04,T22,9,9,17,-1,-1,9,05T04@2,07T22@3,18,-1,-1,-1,3
188,T04,OTHER,9,4,40,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
620,T22,T04,9,5,38,3,-1,3,03T22@1,05T04@2,18,9,-1,-1,2
934,T04,T22,9,5,9,-1,-1,8,01T04@0,03T22@1,18,-1,-1,-1,1
213,T04,OTHER,9,3,40,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
300,OTHER,T07,9,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
675,T07,T22,9,9,25,4,-1,4,00T07@0,03T22@1,18,9,-1,-1,1
207,OTHER,T04,9,3,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
291,OTHER,T04,9,2,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
930,T04,T22,9,5,9,-1,-1,8,01T04@0,03T22@1,18,-1,-1,-1,1
122,OTHER,T04,9,2,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
307,OTHER,T07,9,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
124,OTHER,T04,9,1,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
673,T22,T04,9,5,38,4,-1,4,03T22@1,05T04@2,18,9,-1,-1,2
304,OTHER,T07,9,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
617,T07,T04,9,2,51,3,-1,3,04T07@2,06T04@3,18,9,-1,-1,3
919,T04,T07,9,4,9,-1,-1,8,01T04@0,02T07@1,18,-1,-1,-1,1
814,T04,T22,9,9,16,-1,-1,6,05T04@2,07T22@3,18,-1,-1,-1,3
767,T04,T07,9,1,9,6,-1,6,01T04@0,02T07@1,18,9,-1,-1,1
724,T07,T22,9,9,25,5,-1,5,00T07@0,03T22@1,18,9,-1,-1,1
726,T04,T04,9,20,16,5,-1,5,05T04@2,06T04@3,18,9,-1,-1,3
333,OTHER,T07,9,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
564,T22,T07,9,5,38,2,-1,2,03T22@1,04T07@2,18,9,-1,-1,2
982,T04,T04,9,20,19,-1,-1,9,05T04@2,06T04@3,18,-1,-1,-1,3
98,T04,OTHER,9,4,40,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
765,T04,T22,9,53,33,-1,-1,5,05T04@2,07T22@3,2,-1,-1,-1,3
343,OTHER,T07,9,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
154,T04,OTHER,9,2,40,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
917,T04,T22,9,7,18,-1,-1,8,05T04@2,07T22@3,18,-1,-1,-1,3
672,T07,T22,9,4,49,4,-1,4,04T07@2,07T22@3,18,9,-1,-1,3
935,T04,T22,9,9,18,-1,-1,8,05T04@2,07T22@3,18,-1,-1,-1,3
44,T04,OTHER,9,2,40,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
266,T22,OTHER,9,4,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
871,T04,T07,9,1,9,-1,-1,7,01T04@0,02T07@1,18,-1,-1,-1,1
741,T04,T22,9,2,9,5,-1,5,01T04@0,03T22@1,18,9,-1,-1,1
381,OTHER,T07,9,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
1041,T04,T04,10,20,19,-1,-1,10,05T04@2,06T04@3,18,-1,-1,-1,3
626,T22,T04,10,5,38,3,-1,3,03T22@1,05T04@2,18,10,-1,-1,2
790,T04,T22,10,2,9,6,-1,6,01T04@0,03T22@1,18,10,-1,-1,1
1038,T04,T22,10,7,17,-1,-1,10,05T04@2,07T22@3,18,-1,-1,-1,3
795,T04,T07,10,1,9,6,-1,6,01T04@0,02T07@1,18,10,-1,-1,1
344,OTHER,T07,10,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
441,OTHER,T07,10,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
