index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,5,0,0,0,10.000000000000002,20,10.0,16.269858277122474,19,14.842105263157894,15.836894072960694,7,3.0,40.00000000000001,16,40.0,0.05,177039,0.0,0.0,22,0,0,2,0,0.0,24,26,5,66.0,0,5,0,5,1143,0.2017059475183487,4.4074519239366055
11,5,0,0,0,10.000000000000002,20,10.0,16.30856019457105,1,20.0,15.914165975164137,19,16.315789473684212,40.0,20,40.0,0.05,175698,0.0,0.0,31,0,0,2,0,0.0,27,29,5,68.0,0,5,0,5,1330,0.18940795399248603,4.596859877929092
12,5,0,0,0,10.000000000000002,20,10.0,16.331674143968936,3,17.0,15.668715720950566,6,11.333333333333336,40.0,14,40.0,0.06666666666666668,175138,0.0,0.0,25,0,0,2,0,0.0,26,28,3,67.0,0,5,0,3,879,0.1976338475942612,4.7944937255233535
13,3,0,0,0,10.000000000000002,20,10.0,16.268836254939252,4,15.0,13.915852977045875,16,2.875,39.99999999999999,18,40.0,0.03333333333333333,174086,0.0,0.0,24,0,0,4,0,0.0,21,25,3,36.0,0,3,0,3,1026,0.17903986014425755,4.97353358566761
14,3,0,0,0,10.000000000000002,20,10.0,17.046204177662894,15,21.0,13.638117378438615,5,7.8,39.99999999999999,11,40.0,0.03333333333333333,173242,0.0,0.0,21,0,0,3,0,0.0,21,24,5,41.0,0,3,0,5,994,0.18759084679186344,5.161124432459474
15,5,0,0,0,10.000000000000002,20,10.0,17.020608150812738,5,16.6,13.963959691733544,8,18.0,39.99999999999999,13,40.0,0.016666666666666666,172535,0.0,0.0,22,0,0,2,0,0.0,22,24,5,66.0,0,5,0,5,947,0.2265996392816305,5.387724071741103
16,5,0,0,0,10.000000000000002,20,10.0,17.131340832708787,10,18.0,12.972495911876225,16,7.0,39.99999999999999,11,40.0,0.05,171280,0.0,0.0,26,0,0,2,0,0.0,24,26,3,74.0,0,5,0,3,932,0.16697298549115658,5.554697057232262
17,3,0,0,0,10.000000000000002,20,10.0,15.199340917334153,14,4.214285714285714,13.86254921985876,22,17.954545454545453,39.99999999999999,15,40.0,0.03333333333333333,169532,0.0,0.0,25,0,0,2,0,0.0,24,26,3,37.0,0,3,0,3,1254,0.15101736783981326,5.705714425072074
18,3,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,14.067521653670394,19,15.26315789473684,39.99999999999999,13,40.0,0.03333333333333333,168384,0.0,0.0,23,0,0,3,0,0.0,18,21,3,48.0,0,3,0,3,1010,0.14615344628691673,5.851867871358991
19,3,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,14.845683851069507,6,30.0,39.99999999999999,19,40.0,0.016666666666666666,167764,0.0,0.0,21,0,0,4,0,0.0,22,26,3,41.0,0,3,0,3,1140,0.14731013029813764,5.999178001657128
20,3,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,13.63619453495531,20,6.95,39.99999999999999,15,40.0,0.016666666666666666,166422,0.0,0.0,24,0,0,1,0,0.0,22,23,3,38.0,0,3,0,3,939,0.17848318628966808,6.177661187946796
21,3,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,13.0427988591783,17,8.941176470588236,40.0,14,40.0,0.05,165321,0.0,0.0,22,0,0,2,0,0.0,24,26,3,37.0,0,3,0,3,912,0.14410346746444702,6.3217646554112426
22,3,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,13.452170519401614,43,14.604651162790693,40.00000000000001,12,40.0,0.016666666666666666,162306,0.0,0.0,25,0,0,2,0,0.0,22,24,3,43.0,0,3,0,3,1308,0.15088275633752346,6.472647411748768
23,3,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,14.246447188326908,7,31.0,40.00000000000001,16,40.0,0.03333333333333333,161667,0.0,0.0,23,0,0,5,0,0.0,22,27,3,43.0,0,3,0,3,1057,0.12213272787630558,6.5947801396250725
24,3,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,14.818531621942869,31,17.387096774193548,40.00000000000001,15,40.0,0.016666666666666666,159634,0.0,0.0,26,0,0,1,0,0.0,23,24,3,49.0,0,3,0,3,1339,0.1205737106502056,6.715353850275277
25,3,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,14.159666576416777,12,5.75,40.0,16,40.0,0.03333333333333333,158718,0.0,0.0,25,0,0,2,0,0.0,22,24,2,46.0,0,3,0,2,909,0.11419110000133514,6.829544950276612
26,2,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,13.380613061312475,10,1.8,40.0,11,40.0,0.03333333333333333,158106,0.0,0.0,21,0,0,2,0,0.0,23,25,2,27.0,0,2,0,2,658,0.1071329601109028,6.936677910387516
27,2,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,13.380613061312475,0,,40.0,15,40.0,0.05,157798,0.0,0.0,19,0,0,1,0,0.0,21,22,2,29.0,0,2,0,2,800,0.10501622781157494,7.041694138199091
28,2,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,12.995573017425942,5,2.0,39.99999999999999,15,40.0,0.03333333333333333,157349,0.0,0.0,18,0,0,1,0,0.0,23,24,2,28.0,0,2,0,2,810,0.10893630608916284,7.150630444288254
29,2,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,12.82622406128725,20,11.7,39.99999999999999,15,40.0,0.016666666666666666,156087,0.0,0.0,23,0,0,5,0,0.0,17,22,2,28.0,0,2,0,2,1034,0.12022805586457253,7.270858500152826
30,2,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,13.315146260997315,18,17.055555555555557,39.99999999999999,13,40.0,0.016666666666666666,154804,0.0,0.0,23,0,0,0,0,0.0,23,23,2,20.0,0,2,0,2,1027,0.1179980468004942,7.38885654695332
31,2,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,13.315146260997315,0,,39.99999999999999,9,40.0,0.03333333333333333,154470,0.0,0.0,15,0,0,7,0,0.0,19,26,2,20.0,0,2,0,2,560,0.10521172545850276,7.494068272411822
32,2,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,12.721338071899394,10,4.4,39.99999999999999,20,40.0,0.016666666666666666,153782,0.0,0.0,27,0,0,9,0,0.0,18,27,2,29.0,0,2,0,2,1044,0.09935400448739527,7.593422276899219
33,2,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,12.721338071899394,0,,40.0,16,40.0,0.05,153416,0.0,0.0,19,0,0,0,0,0.0,23,23,2,16.0,0,2,0,2,840,0.0948894079774618,7.6883116848766795
34,2,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,13.220562893096524,7,22.857142857142854,40.0,12,40.0,0.016666666666666666,152963,0.0,0.0,19,0,0,0,0,0.0,25,25,2,28.0,0,2,0,2,840,0.1056824680417776,7.793994152918457
35,2,0,0,0,10.0,20,10.0,15.199340917334153,0,,12.334433387376842,10,1.0,39.99999999999999,13,40.0,0.03333333333333333,152277,0.0,0.0,19,0,0,1,0,0.0,20,21,2,25.0,0,2,0,2,730,0.09576677158474922,7.889760924503207
36,2,0,0,0,10.0,20,10.0,15.199340917334153,0,,12.685062046590676,8,18.125,39.99999999999999,17,40.0,0.03333333333333333,151626,0.0,0.0,24,0,0,4,0,0.0,21,25,2,32.0,0,2,0,2,1025,0.105528661981225,7.995289586484432
37,2,0,0,0,10.0,20,10.0,15.199340917334153,0,,12.339766801387567,9,7.777777777777778,39.99999999999999,18,40.0,0.05,150849,0.0,0.0,24,0,0,0,0,0.0,23,23,2,29.0,0,2,0,2,990,0.10125808231532574,8.096547668799758
38,2,0,0,0,10.0,20,10.0,15.199340917334153,0,,12.033677739133342,7,7.0,39.99999999999999,15,40.0,0.016666666666666666,150334,0.0,0.0,21,0,0,1,0,0.0,12,13,2,25.0,0,2,0,2,849,0.09477557428181173,8.191323243081571
39,2,0,0,0,10.0,20,10.0,15.199340917334153,0,,11.883660225417394,13,10.615384615384617,39.99999999999999,16,40.0,0.05,149419,0.0,0.0,24,0,0,3,0,0.0,11,14,2,31.0,0,2,0,2,978,0.10026172921061516,8.291584972292185
40,2,0,0,0,9.999999999999998,20,10.0,15.199340917334153,0,,11.883660225417394,0,,39.99999999999999,16,40.0,0.06666666666666668,149135,0.0,0.0,21,0,0,2,0,0.0,13,15,2,33.0,0,2,0,2,840,0.09546697698533536,8.387051949277518
41,2,0,0,0,9.999999999999998,20,10.0,15.199340917334153,0,,11.904335673750667,3,12.666666666666664,39.99999999999999,15,40.0,0.05,148801,0.0,0.0,21,0,0,0,0,0.0,2,2,2,18.0,0,2,0,2,838,0.09445267356932163,8.481504622846844
42,2,0,0,0,9.999999999999998,20,10.0,15.199340917334153,0,,11.466230405902774,6,4.0,39.99999999999999,15,40.0,0.016666666666666666,148345,0.0,0.0,19,0,0,0,0,0.0,2,2,2,27.0,0,2,0,2,824,0.09822286665439606,8.579727489501238
43,2,0,0,0,9.999999999999998,20,10.0,15.199340917334153,0,,10.827079043863623,10,4.6,39.99999999999999,13,40.0,0.016666666666666666,147621,0.0,0.0,19,0,0,0,0,0.0,2,2,2,25.0,0,2,0,2,766,0.09178292751312256,8.67151041701436
44,2,0,0,0,9.999999999999998,20,10.0,15.199340917334153,0,,10.827079043863623,0,,39.99999999999999,15,40.0,0.016666666666666666,147271,0.0,0.0,21,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,800,0.0869139526039362,8.758424369618298
45,2,0,0,0,10.0,20,10.0,15.199340917334153,0,,10.749517189937755,2,7.0,40.0,14,40.0,0.016666666666666666,146849,0.0,0.0,22,0,0,0,0,0.0,2,2,2,26.0,0,2,0,2,774,0.10239236801862717,8.860816737636924
46,2,0,0,0,10.0,20,10.0,15.199340917334153,0,,10.458640226052363,4,4.0,40.0,14,40.0,0.05,146375,0.0,0.0,16,0,0,0,0,0.0,2,2,2,32.0,0,2,0,2,776,0.097202030941844,8.958018768578768
47,2,0,0,0,10.0,20,10.0,15.199340917334153,0,,10.677225608523717,7,13.285714285714285,40.0,13,40.0,0.016666666666666666,145883,0.0,0.0,21,0,0,0,0,0.0,2,2,2,25.0,0,2,0,2,813,0.09523587487637997,9.05325464345515
48,2,0,0,0,10.0,20,10.0,15.199340917334153,0,,10.088461949035956,11,5.727272727272728,40.0,16,40.0,0.016666666666666666,145072,0.0,0.0,21,0,0,0,0,0.0,2,2,2,26.0,0,2,0,2,903,0.10401112958788873,9.157265773043038
49,2,0,0,0,10.0,20,10.0,15.199340917334153,0,,9.641437206001353,5,2.2,40.0,15,40.0,0.03333333333333333,144521,0.0,0.0,23,0,0,0,0,0.0,2,2,2,25.0,0,2,0,2,811,0.09274445846676826,9.250010231509805
50,2,0,0,0,10.0,20,10.0,15.199340917334153,0,,10.589484721757357,8,20.0,40.0,14,40.0,0.03333333333333333,143925,0.0,0.0,22,0,0,0,0,0.0,2,2,2,23.0,0,2,0,2,920,0.08679158054292202,9.336801812052727
51,2,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,10.125488729472892,4,1.0,40.0,12,40.0,0.03333333333333333,143527,0.0,0.0,20,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,684,0.10271504893898964,9.439516860991716
52,2,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,10.23601947584719,16,10.75,40.0,18,40.0,0.016666666666666666,142409,0.0,0.0,23,0,0,0,0,0.0,2,2,2,30.0,0,2,0,2,1092,0.7022744920104742,10.141791353002189
53,2,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,9.371447084371908,9,1.5555555555555556,39.99999999999999,15,40.0,0.03333333333333333,141696,0.0,0.0,21,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,814,0.09379312954843044,10.23558448255062
54,2,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,9.629250629401877,8,12.25,39.99999999999999,18,40.0,0.03333333333333333,141002,0.0,0.0,24,0,0,0,0,0.0,2,2,2,30.0,0,2,0,2,1018,0.10445134155452253,10.340035824105145
55,2,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,9.70129930980642,6,10.666666666666666,40.0,17,40.0,0.016666666666666666,140396,0.0,0.0,22,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,944,0.11167972348630427,10.451715547591448
56,2,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,10.919557306094005,9,21.444444444444443,40.0,16,40.0,0.016666666666666666,139651,0.0,0.0,24,0,0,0,0,0.0,2,2,2,33.0,0,2,0,2,1033,0.1162872239947319,10.56800277158618
57,2,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,10.571837080877565,16,8.875,40.0,8,40.0,0.03333333333333333,138717,0.0,0.0,18,0,0,0,0,0.0,2,2,2,27.0,0,2,0,2,662,0.1026838831603527,10.670686654746534
58,2,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,10.483831237004841,3,8.0,40.0,20,40.0,0.0,138180,0.0,0.0,22,0,0,0,0,0.0,2,2,2,23.0,0,2,0,2,1024,0.11437305621802807,10.78505971096456
59,2,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,10.483831237004841,0,,40.0,7,40.0,0.0,137886,0.0,0.0,17,0,0,0,0,0.0,2,2,2,26.0,0,2,0,2,480,0.11349213682115078,10.898551847785713
60,2,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,9.529555985945803,10,2.0,40.0,6,40.0,0.03333333333333333,137242,0.0,0.0,17,0,0,0,0,0.0,2,2,2,30.0,0,2,0,2,460,0.09890756011009216,10.997459407895805
61,2,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,9.593301541874094,15,9.933333333333334,40.0,20,40.0,0.03333333333333333,136230,0.0,0.0,24,0,0,1,0,0.0,1,2,2,28.0,0,2,0,2,1149,0.09843250550329684,11.0958919133991
62,2,0,0,0,10.000000000000002,20,10.0,15.199340917334153,0,,9.437617078905172,3,5.0,40.00000000000001,20,40.0,0.016666666666666666,135709,0.0,0.0,24,0,0,1,0,0.0,1,2,1,23.0,0,2,0,1,1015,0.07031241804361342,11.166204331442714
63,1,0,0,0,10.0,20,10.0,15.199340917334153,0,,9.622832104102695,2,17.0,40.00000000000001,18,40.0,0.016666666666666666,135235,0.0,0.0,20,0,0,1,0,0.0,0,1,1,15.0,0,1,0,1,954,0.06134770810604096,11.227552039548755
64,1,0,0,0,10.0,20,10.0,15.199340917334153,0,,10.92083150954381,5,30.0,40.00000000000001,13,40.0,0.03333333333333333,134728,0.0,0.0,21,0,0,0,0,0.0,1,1,1,8.0,0,1,0,1,870,0.05072268471121788,11.278274724259973
65,1,0,0,0,10.0,20,10.0,15.199340917334153,0,,11.31119009941601,11,13.818181818181818,40.0,20,40.0,0.05,133867,0.0,0.0,23,0,0,1,0,0.0,0,1,1,15.0,0,1,0,1,1152,0.04436427727341652,11.322639001533387
66,1,0,0,0,10.0,0,,15.199340917334153,0,,10.532796740633492,6,1.0,40.0,19,40.0,0.0,133443,0.0,0.0,11,0,0,1,0,0.0,0,1,1,12.0,0,1,0,1,766,0.03280703537166118,11.35544603690505
67,1,0,0,0,10.0,0,,15.199340917334153,0,,10.532796740633492,0,,40.00000000000001,13,40.0,0.016666666666666666,133277,0.0,0.0,9,0,0,1,0,0.0,0,1,0,11.0,0,1,0,0,520,0.01926167495548725,11.374707711860538
68,0,0,0,0,10.0,0,,15.199340917334153,0,,10.532796740633492,0,,40.0,16,40.0,0.0,133099,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,640,0.005897117778658867,11.380604829639196
