index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
13,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
90,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
372,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
194,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
510,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
695,T23,T23,7,4,26,3,-1,3,03T23@1,05T23@2,12,7,-1,-1,2
312,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
411,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
796,T35,T23,7,7,13,6,-1,6,01T35@0,03T23@1,17,7,-1,-1,1
245,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
274,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
434,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
424,T23,OTHER,7,3,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
674,T23,T23,7,6,22,2,-1,2,03T23@1,05T23@2,10,7,-1,-1,2
122,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
584,T34,OTHER,7,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
200,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
526,T34,OTHER,7,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
595,T23,T34,7,11,1,1,-1,1,03T23@1,04T34@2,15,7,-1,-1,2
163,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
229,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
400,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
561,T34,OTHER,8,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
787,T23,T23,8,7,13,6,-1,6,00T23@0,03T23@1,8,8,-1,-1,1
327,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
514,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
359,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
519,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
529,T34,OTHER,8,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
350,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
522,T34,OTHER,8,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
49,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
614,T23,T23,8,4,22,1,-1,1,03T23@1,05T23@2,12,8,-1,-1,2
530,T34,OTHER,8,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
22,T34,OTHER,8,1,40,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
565,T34,OTHER,8,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
728,T23,T34,8,8,0,4,-1,4,03T23@1,04T34@2,5,8,-1,-1,2
416,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
85,T34,OTHER,8,2,40,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
797,T23,T23,8,2,13,6,-1,6,00T23@0,03T23@1,9,8,-1,-1,1
772,T23,T23,8,1,22,5,-1,5,03T23@1,05T23@2,9,8,-1,-1,2
164,T23,OTHER,8,3,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
840,T23,T23,8,1,15,8,-1,8,03T23@1,05T23@2,16,8,-1,-1,2
178,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
767,T35,T23,8,4,21,5,-1,5,01T35@0,03T23@1,14,8,-1,-1,1
4,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
310,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
676,T23,T23,8,6,6,2,-1,2,00T23@0,03T23@1,18,8,-1,-1,1
663,T23,T34,8,6,6,2,-1,2,03T23@1,04T34@2,15,8,-1,-1,2
79,T34,OTHER,8,2,40,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
813,T23,T23,8,4,17,7,-1,7,03T23@1,05T23@2,7,8,-1,-1,2
433,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
346,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
281,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
380,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
755,T23,T23,9,8,16,5,-1,5,00T23@0,03T23@1,11,9,-1,-1,1
33,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
284,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
177,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
553,T34,OTHER,9,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
165,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
257,T34,OTHER,9,1,40,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
280,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
40,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
452,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
476,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
778,T23,T23,9,5,9,6,-1,6,03T23@1,05T23@2,14,9,-1,-1,2
197,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
147,T34,OTHER,9,1,40,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
545,T34,OTHER,9,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
864,T35,T23,9,4,21,9,-1,9,01T35@0,03T23@1,15,9,-1,-1,1
702,T23,T34,9,5,1,3,-1,3,03T23@1,04T34@2,11,9,-1,-1,2
361,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
75,T34,OTHER,9,3,40,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
275,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
580,T34,OTHER,9,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
92,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
501,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
781,T23,T23,9,7,5,6,-1,6,03T23@1,05T23@2,9,9,-1,-1,2
620,T23,T23,9,5,19,1,-1,1,03T23@1,05T23@2,11,9,-1,-1,2
96,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
596,T23,T23,9,7,18,1,-1,1,03T23@1,05T23@2,8,9,-1,-1,2
541,T34,OTHER,9,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
251,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
583,T34,OTHER,10,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
323,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
98,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
592,T34,OTHER,10,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
294,T34,OTHER,10,4,40,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
381,T34,OTHER,10,1,40,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
202,T23,OTHER,10,2,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
509,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
66,T23,OTHER,10,1,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
290,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
71,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
358,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
876,T23,T23,10,4,6,9,-1,9,00T23@0,03T23@1,9,10,-1,-1,1
3,T23,OTHER,10,4,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
337,T23,OTHER,10,1,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
446,T23,OTHER,10,1,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
311,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
762,T23,T34,10,7,3,5,-1,5,03T23@1,04T34@2,12,10,-1,-1,2
445,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
897,T23,T23,10,6,17,10,-1,10,00T23@0,03T23@1,12,10,-1,-1,1
665,T23,T23,10,6,16,2,-1,2,00T23@0,03T23@1,13,10,-1,-1,1
142,T23,OTHER,10,2,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
669,T35,T23,10,3,20,2,-1,2,01T35@0,03T23@1,11,10,-1,-1,1
376,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
902,T23,T23,11,1,3,10,-1,10,03T23@1,05T23@2,14,11,-1,-1,2
110,T23,OTHER,11,1,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
423,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
930,T35,T23,11,1,20,11,-1,11,01T35@0,03T23@1,12,11,-1,-1,1
11,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
417,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
282,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
487,T34,OTHER,11,1,40,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
333,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
471,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
84,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
158,T23,OTHER,11,2,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
170,T34,OTHER,11,1,40,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
23,T23,OTHER,11,1,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
377,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
138,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
74,T23,OTHER,11,1,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
35,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
370,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
636,T23,T23,11,5,14,1,-1,1,03T23@1,05T23@2,8,11,-1,-1,2
360,T34,OTHER,11,3,40,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
306,T23,OTHER,11,1,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
623,T23,T23,11,3,3,1,-1,1,03T23@1,05T23@2,11,11,-1,-1,2
351,T23,OTHER,11,4,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
426,T23,OTHER,11,3,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
612,T23,T23,11,2,6,1,-1,1,03T23@1,05T23@2,15,11,-1,-1,2
