index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
564,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1019,T23,T35,1,10,5,1,-1,1,03T23@1,05T35@2,13,1,-1,-1,2
37,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1050,T22,T23,1,9,33,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
1004,T23,T35,1,8,4,1,-1,1,03T23@1,04T35@2,16,1,-1,-1,2
1052,T10,T23,1,8,34,-1,-1,1,00T10@0,03T23@1,9,-1,-1,-1,1
1044,T23,T35,1,7,3,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
927,T23,T35,1,1,3,1,-1,1,03T23@1,04T35@2,13,1,-1,-1,2
933,T22,T41,1,1,9,1,-1,1,01T22@0,02T41@1,17,1,-1,-1,1
240,OTHER,T10,1,1,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
1058,T10,T41,1,9,25,-1,-1,1,00T10@0,02T41@1,17,-1,-1,-1,1
1026,T23,T35,1,8,3,1,-1,1,03T23@1,04T35@2,12,1,-1,-1,2
420,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1039,T10,T41,1,1,9,1,-1,1,00T10@0,02T41@1,17,1,-1,-1,1
1033,T23,T35,1,5,4,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
684,OTHER,T10,1,1,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
772,OTHER,T10,1,1,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
459,OTHER,T10,1,2,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
780,OTHER,T10,1,1,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
1017,T23,T35,2,10,3,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
1110,T22,T23,2,8,34,-1,-1,2,01T22@0,03T23@1,9,-1,-1,-1,1
1092,T23,T35,2,2,1,2,-1,2,03T23@1,04T35@2,10,2,-1,-1,2
1046,T23,T35,2,8,2,1,-1,1,03T23@1,04T35@2,11,2,-1,-1,2
1015,T23,T35,2,6,1,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
1048,T23,T35,2,7,1,1,-1,1,03T23@1,04T35@2,6,2,-1,-1,2
152,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
760,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1007,T23,T35,2,1,1,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
919,T23,T35,2,6,4,1,-1,1,03T23@1,04T35@2,14,2,-1,-1,2
598,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
321,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
398,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
936,T23,T35,2,7,8,1,-1,1,03T23@1,05T35@2,16,2,-1,-1,2
941,T23,T35,2,2,2,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
944,T23,T35,2,4,8,1,-1,1,03T23@1,05T35@2,16,2,-1,-1,2
947,T23,T35,2,2,1,1,-1,1,03T23@1,04T35@2,8,2,-1,-1,2
18,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
952,T23,T35,2,7,1,1,-1,1,03T23@1,05T35@2,9,2,-1,-1,2
492,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
960,T22,T41,2,1,9,1,-1,1,01T22@0,02T41@1,17,2,-1,-1,1
962,T23,T35,2,8,1,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
479,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
164,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
1051,T41,T35,2,5,34,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
981,T23,T35,2,1,1,1,-1,1,03T23@1,04T35@2,14,2,-1,-1,2
197,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
597,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
547,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
280,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
288,T35,OTHER,3,2,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
1055,T22,T23,3,12,32,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
307,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
1057,T10,T23,3,18,31,-1,-1,1,00T10@0,03T23@1,14,-1,-1,-1,1
500,T35,OTHER,3,2,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
617,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
1152,T41,T35,3,8,13,-1,-1,3,02T41@1,04T35@2,17,-1,-1,-1,2
419,T35,OTHER,3,3,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1075,T10,T23,3,1,26,2,-1,2,00T10@0,03T23@1,2,3,-1,-1,1
423,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
687,T35,OTHER,3,1,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
208,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
685,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
580,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
920,T23,T35,3,2,2,1,-1,1,03T23@1,04T35@2,12,3,-1,-1,2
188,T35,OTHER,3,1,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
640,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1106,T10,T23,3,10,30,-1,-1,2,00T10@0,03T23@1,15,-1,-1,-1,1
607,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1108,T41,T35,3,5,34,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
513,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
509,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
271,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
1022,T41,T35,3,5,34,1,-1,1,02T41@1,04T35@2,17,3,-1,-1,2
1012,T23,T35,3,2,1,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
23,T35,OTHER,3,2,33,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
54,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
935,T22,T41,3,12,25,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
973,T23,T35,3,3,1,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
938,T23,T35,3,1,1,1,-1,1,03T23@1,04T35@2,9,3,-1,-1,2
1031,T23,T35,3,8,2,1,-1,1,03T23@1,04T35@2,14,3,-1,-1,2
925,T23,T35,3,6,1,1,-1,1,03T23@1,04T35@2,8,3,-1,-1,2
770,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
923,T22,T41,3,1,9,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
1030,T23,T35,3,5,2,1,-1,1,03T23@1,04T35@2,15,3,-1,-1,2
88,T35,OTHER,3,3,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
972,T23,T35,3,4,1,1,-1,1,03T23@1,04T35@2,9,3,-1,-1,2
985,T23,T35,3,10,5,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
1023,T23,T35,3,3,1,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
58,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
1149,T23,T35,4,4,5,3,-1,3,03T23@1,05T35@2,15,4,-1,-1,2
34,T35,OTHER,4,2,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
966,T10,T41,4,1,9,1,-1,1,00T10@0,02T41@1,17,4,-1,-1,1
26,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
140,T35,OTHER,4,3,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
1153,T22,T23,4,14,30,-1,-1,3,01T22@0,03T23@1,15,-1,-1,-1,1
1151,T41,T35,4,5,34,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
198,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1172,T23,T35,4,6,3,4,-1,4,03T23@1,04T35@2,11,4,-1,-1,2
975,T23,T35,4,9,13,1,-1,1,03T23@1,04T35@2,17,4,-1,-1,2
1001,T23,T35,4,10,1,1,-1,1,03T23@1,04T35@2,7,4,-1,-1,2
979,T41,T35,4,5,34,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
595,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
561,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
563,T35,OTHER,4,5,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
45,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1200,T41,T35,4,159,23,-1,-1,4,02T41@1,04T35@2,2,-1,-1,-1,2
1199,T41,T35,4,178,23,-1,-1,4,02T41@1,04T35@2,2,-1,-1,-1,2
624,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1196,T23,T35,4,5,1,4,-1,4,03T23@1,05T35@2,6,4,-1,-1,2
1201,T22,T23,4,65,32,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
173,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1059,T10,T23,4,15,32,-1,-1,1,00T10@0,03T23@1,12,-1,-1,-1,1
752,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
369,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
482,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
81,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1068,T10,T41,4,12,25,2,-1,2,00T10@0,02T41@1,17,4,-1,-1,1
103,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
250,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
940,T23,T35,4,11,6,1,-1,1,03T23@1,04T35@2,14,4,-1,-1,2
90,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
431,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1054,T22,T23,4,14,30,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
1053,T22,T23,4,11,33,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
951,T23,T35,4,9,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
130,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
738,T35,OTHER,4,3,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
285,T35,OTHER,4,1,33,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
306,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
182,T35,OTHER,5,2,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
1238,T10,T23,5,3,17,5,-1,5,00T10@0,03T23@1,10,5,-1,-1,1
552,T35,OTHER,5,3,33,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
320,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
953,T23,T35,5,1,1,1,-1,1,03T23@1,04T35@2,12,5,-1,-1,2
1242,T10,T23,5,16,17,-1,-1,5,00T10@0,03T23@1,11,-1,-1,-1,1
1243,T41,T35,5,8,13,-1,-1,5,02T41@1,04T35@2,17,-1,-1,-1,2
252,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1245,T22,T23,5,10,22,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
1246,T10,T23,5,22,18,-1,-1,5,00T10@0,03T23@1,2,-1,-1,-1,1
372,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
244,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
928,T23,T35,5,1,1,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
203,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1247,T41,T35,5,172,23,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
948,T23,T35,5,4,6,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
223,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
217,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
523,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
330,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1112,T41,T35,5,5,34,3,-1,3,02T41@1,05T35@2,17,5,-1,-1,2
705,T35,OTHER,5,5,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
121,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1009,T23,T35,5,6,2,1,-1,1,03T23@1,04T35@2,15,5,-1,-1,2
1144,T10,T23,5,4,27,3,-1,3,00T10@0,03T23@1,2,5,-1,-1,1
59,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1089,T22,T41,5,13,25,2,-1,2,01T22@0,02T41@1,17,5,-1,-1,1
1018,T10,T41,5,11,25,1,-1,1,00T10@0,02T41@1,17,5,-1,-1,1
1071,T41,T35,5,5,34,2,-1,2,02T41@1,05T35@2,17,5,-1,-1,2
1168,T41,T35,5,5,34,4,-1,4,02T41@1,05T35@2,17,5,-1,-1,2
111,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
1107,T22,T23,5,14,27,-1,-1,2,01T22@0,03T23@1,17,-1,-1,-1,1
584,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
712,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
637,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
1056,T10,T23,5,16,32,-1,-1,1,00T10@0,03T23@1,13,-1,-1,-1,1
1189,T41,T35,5,6,14,4,-1,4,02T41@1,04T35@2,17,5,-1,-1,2
170,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1193,T41,T35,6,5,34,4,-1,4,02T41@1,04T35@2,17,6,-1,-1,2
1109,T22,T23,6,14,31,-1,-1,2,01T22@0,03T23@1,14,-1,-1,-1,1
950,T23,T35,6,8,1,1,-1,1,03T23@1,05T35@2,8,6,-1,-1,2
483,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1291,T41,T35,6,158,23,-1,-1,6,02T41@1,04T35@2,2,-1,-1,-1,2
65,T35,OTHER,6,1,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
575,T35,OTHER,6,3,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
411,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
233,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
939,T22,T41,6,9,26,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
679,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
410,T35,OTHER,6,2,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
1036,T10,T41,6,13,25,1,-1,1,00T10@0,02T41@1,17,6,-1,-1,1
758,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
361,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
926,T41,T35,6,5,34,1,-1,1,02T41@1,04T35@2,17,6,-1,-1,2
1060,T23,T35,6,2,2,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
293,T35,OTHER,6,2,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
922,T23,T35,6,7,5,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
434,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
1273,T23,T35,6,7,1,6,-1,6,03T23@1,04T35@2,10,6,-1,-1,2
264,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
737,T35,OTHER,6,3,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
525,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
1134,T23,T35,6,8,8,3,-1,3,03T23@1,04T35@2,15,6,-1,-1,2
984,T10,T23,6,8,30,1,-1,1,00T10@0,03T23@1,15,6,-1,-1,1
186,T35,OTHER,6,2,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
589,T35,OTHER,6,2,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
184,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
553,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
158,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
519,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
1244,T41,T35,6,5,34,-1,-1,5,02T41@1,04T35@2,17,-1,-1,-1,2
1146,T22,T41,6,11,25,3,-1,3,01T22@0,02T41@1,17,6,-1,-1,1
512,T35,OTHER,6,1,33,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
1252,T22,T23,6,1,15,6,-1,6,01T22@0,03T23@1,13,6,-1,-1,1
970,T23,T35,6,6,1,1,-1,1,03T23@1,05T35@2,8,6,-1,-1,2
567,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
581,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
373,T35,OTHER,7,1,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
993,T23,T35,7,7,1,1,-1,1,03T23@1,04T35@2,13,7,-1,-1,2
365,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
551,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1187,T41,T35,7,5,34,4,-1,4,02T41@1,04T35@2,17,7,-1,-1,2
339,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
716,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
332,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
924,T23,T35,7,4,3,1,-1,1,03T23@1,04T35@2,13,7,-1,-1,2
1070,T41,T35,7,5,35,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
989,T23,T35,7,8,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
736,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
686,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
955,T41,T35,7,5,34,1,-1,1,02T41@1,04T35@2,17,7,-1,-1,2
546,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
493,T35,OTHER,7,4,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
486,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
1123,T41,T35,7,5,34,3,-1,3,02T41@1,05T35@2,17,7,-1,-1,2
1148,T41,T35,7,8,11,3,-1,3,02T41@1,05T35@2,17,7,-1,-1,2
618,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
779,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1292,T41,T35,7,9,13,-1,-1,6,02T41@1,04T35@2,17,-1,-1,-1,2
1293,T10,T23,7,41,27,-1,-1,6,00T10@0,03T23@1,2,-1,-1,-1,1
455,T35,OTHER,7,2,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
1311,T22,T23,7,4,18,7,-1,7,01T22@0,03T23@1,2,7,-1,-1,1
1008,T23,T35,7,4,7,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
945,T23,T35,7,3,1,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
1332,T41,T35,7,146,23,-1,-1,7,02T41@1,04T35@2,2,-1,-1,-1,2
1154,T22,T23,7,8,33,-1,-1,3,01T22@0,03T23@1,13,-1,-1,-1,1
1101,T10,T23,7,9,30,2,-1,2,00T10@0,03T23@1,16,7,-1,-1,1
1333,T10,T23,7,23,25,-1,-1,7,00T10@0,03T23@1,2,-1,-1,-1,1
1335,T41,T35,7,8,14,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
1097,T22,T41,7,13,25,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
1006,T23,T35,7,8,1,1,-1,1,03T23@1,04T35@2,8,7,-1,-1,2
1178,T10,T41,7,11,25,4,-1,4,00T10@0,02T41@1,17,7,-1,-1,1
606,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
958,T23,T35,7,2,1,1,-1,1,03T23@1,04T35@2,15,7,-1,-1,2
433,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
70,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
119,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
71,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
75,T35,OTHER,7,3,33,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
302,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
1330,T41,T35,8,9,13,7,-1,7,02T41@1,04T35@2,17,8,-1,-1,2
1176,T41,T35,8,1,12,4,-1,4,02T41@1,04T35@2,17,8,-1,-1,2
1027,T23,T35,8,5,2,1,-1,1,03T23@1,04T35@2,12,8,-1,-1,2
783,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1167,T41,T35,8,1,12,4,-1,4,02T41@1,05T35@2,17,8,-1,-1,2
1147,T22,T41,8,13,25,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
73,T35,OTHER,8,1,33,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
413,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
767,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1180,T41,T35,8,5,34,4,-1,4,02T41@1,05T35@2,17,8,-1,-1,2
79,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
653,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1117,T10,T23,8,13,30,3,-1,3,00T10@0,03T23@1,15,8,-1,-1,1
1041,T22,T23,8,17,34,1,-1,1,01T22@0,03T23@1,10,8,-1,-1,1
1377,T23,T35,8,3,8,8,-1,8,03T23@1,05T35@2,16,8,-1,-1,2
1379,T41,T35,8,8,14,-1,-1,8,02T41@1,05T35@2,17,-1,-1,-1,2
385,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1380,T41,T35,8,139,23,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
731,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
1382,T10,T23,8,6,28,-1,-1,8,00T10@0,03T23@1,2,-1,-1,-1,1
1383,T41,T35,8,8,13,-1,-1,8,02T41@1,05T35@2,17,-1,-1,-1,2
99,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1384,T41,T35,8,8,13,-1,-1,8,02T41@1,04T35@2,17,-1,-1,-1,2
